Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
06.02.,NOUN,06.02.
:,PUNCT,--
Schöner,NOUN,schön
",",PUNCT,--
übersichtlicher,ADV,übersichtlich
und,CCONJ,und
länger,ADV,lang
geöffnet,VERB,öffnen
-,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
"
",SPACE,"
"
Wenn,SCONJ,wenn
sich,PRON,sich
am,ADP,an
06.,ADJ,06.
Februar,NOUN,Februar
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
neue,ADJ,neu
Tür,NOUN,Tür
zur,ADP,zu
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
öffnet,VERB,öffnen
",",PUNCT,--
liegen,VERB,liegen
mehr,DET,mehr
als,ADP,als
sieben,NUM,sieben
Monate,NOUN,Monat
Schließung,NOUN,Schließung
hinter,ADP,hinter
ihr,PRON,ihr
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
wird,AUX,werden
das,DET,der
Band,NOUN,Band
an,ADP,an
der,DET,der
Tür,NOUN,Tür
symbolisch,ADV,symbolisch
durchtrennen,VERB,durchtrennen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Schließung,NOUN,Schließung
wurde,AUX,werden
eine,DET,ein
umfangreiche,ADJ,umfangreich
