Token,PoS,Lemma
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1882,NUM,1882
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Paar,NOUN,Paar
durch,ADP,durch
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
junge,ADJ,jung
Männer,NOUN,Mann
homophob,VERB,homopheben
beleidigt,ADV,beleidigt
und,CCONJ,und
angegriffen,VERB,angreifen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Angaben,NOUN,Angabe
des,DET,der
48-Jährigen,NOUN,48-Jährig
und,CCONJ,und
seines,DET,sein
43,NUM,43
Jahre,NOUN,Jahr
alten,ADJ,alt
Freundes,NOUN,Freund
waren,AUX,sein
beide,DET,beide
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Ilsestraße,PROPN,Ilsestraße
unterwegs,ADV,unterwegs
.,PUNCT,--
Als,SCONJ,als
beide,PRON,beide
die,DET,der
Straße,NOUN,Straße
Ilsenhof,NOUN,Ilsenhof
passierten,VERB,passieren
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
jungen,ADJ,jung
Männern,NOUN,Mann
heraus,ADV,heraus
mit,ADP,mit
einem,DET,ein
Pflasterstein,NOUN,Pflasterstein
beworfen,VERB,bewerfen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
der,PRON,der
glücklicherweise,ADV,glücklicherweise
keinen,PRON,keiner
der,DET,der
beiden,PRON,beide
traf,NOUN,treffen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
zwischen,ADP,zwischen
ihnen,PRON,ihnen
aufschlug,VERB,aufschlagen
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Paar,NOUN,Paar
weiterlief,VERB,weiterlief
",",PUNCT,--
sollen,AUX,sollen
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
Beleidigungen,NOUN,Beleidigung
gerufen,VERB,rufen
und,CCONJ,und
ihm,PRON,ihm
nachgespuckt,VERB,nachgespucken
haben,AUX,haben
.,PUNCT,--
Schließlich,ADV,schließlich
soll,AUX,sollen
der,DET,der
Ältere,NOUN,Ältere
durch,ADP,durch
die,DET,der
jungen,ADJ,jung
Männer,NOUN,Mann
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
und,CCONJ,und
einem,DET,ein
Stock,NOUN,Stock
attackiert,VERB,attackieren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
floh,VERB,fliehen
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
unbekannt,ADV,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
48-Jährige,NOUN,48-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
am,ADP,an
Rücken,NOUN,Rücken
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
Sein,DET,sein
Begleiter,NOUN,Begleiter
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
