Token,PoS,Lemma
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
stark,ADV,stark
für,ADP,für
Kinder,NOUN,Kind
"""",PUNCT,--
:,PUNCT,--
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
/,PUNCT,--
Kindertagespflege,NOUN,Kindertagespfleg
"
",SPACE,"
"
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
lud,VERB,laden
die,DET,der
Akquise-Gruppe,NOUN,Akquise-Gruppe
Kindertagespflege,NOUN,Kindertagespflege
und,CCONJ,und
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
erneut,ADV,erneut
zum,ADP,zu
Herbstfest,NOUN,Herbstfest
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Kanu-Clubs,NOUN,Kanu-Club
„,PUNCT,--
Borussia,PROPN,Borussia
“,PUNCT,--
e.V.,NOUN,e.V.
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
spätsommerlichen,ADJ,spätsommerlich
Temperaturen,NOUN,Temperatur
erwartete,VERB,erwarten
die,DET,der
rund,ADV,rund
60,NUM,60
Gäste,NOUN,Gast
ein,DET,ein
entspannter,ADJ,entspannt
Nachmittag,NOUN,Nachmittag
auf,ADP,auf
dem,DET,der
Waldgrundstück,NOUN,Waldgrundstück
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
.,PUNCT,--
Für,ADP,für
strahlende,ADJ,strahlend
Gesichter,NOUN,Gesicht
bei,ADP,bei
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
sorgten,VERB,sorgen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Sonnenstrahlen,NOUN,Sonnenstrahl
und,CCONJ,und
die,DET,der
einladende,ADJ,einladend
Natur,NOUN,Natur
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Team,NOUN,Team
des,DET,der
Spielmobils,NOUN,Spielmobil
„,PUNCT,--
Bollerwagen,NOUN,Bollerwage
“,PUNCT,--
trug,VERB,tragen
maßgeblich,ADV,maßgeblich
zu,ADP,zu
dieser,DET,dieser
fröhlichen,ADJ,fröhlich
Stimmung,NOUN,Stimmung
bei,ADP,bei
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Großspielzeugen,NOUN,Großspielzeug
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
vier,NUM,vier
Gewinnt,NOUN,Gewinnt
“,PUNCT,--
",",PUNCT,--
Stelzenlauf,NOUN,Stelzenlauf
",",PUNCT,--
Tischkicker,NOUN,Tischkicker
",",PUNCT,--
Fußball-Billard,PROPN,Fußball-Billard
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Herbstfest,NOUN,Herbstfest
zu,ADP,zu
einer,DET,ein
erlebnisreichen,ADJ,erlebnisreich
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
stellte,VERB,stellen
das,DET,der
Drachenbootfahren,NOUN,Drachenbootfahren
dar,ADV,dar
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Anpacken,NOUN,anpacken
der,DET,der
Ruder,NOUN,Ruder
bringt,VERB,bringen
nicht,PART,nicht
nur,ADV,nur
kräftige,ADJ,kräftig
Arme,NOUN,Arm
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
sondern,CCONJ,sondern
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aufeinander,ADV,aufeinander
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
war,AUX,sein
dabei,ADV,dabei
und,CCONJ,und
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
aus,ADP,aus
dem,DET,der
Jugendamt,NOUN,Jugendamt
brauchen,VERB,brauchen
Sie,PRON,sie
",",PUNCT,--
und,CCONJ,und
Sie,PRON,sie
brauchen,VERB,brauchen
sich,PRON,sich
untereinander,ADV,untereinander
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
dem,DET,der
Team,NOUN,Team
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
und,CCONJ,und
den,DET,der
Trägern,NOUN,Träger
Horizonte,ADJ,Horizonte
