Token,PoS,Lemma
einzelne,ADJ,einzeln
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
–,PUNCT,--
haben,AUX,haben
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
306,NUM,306
41,NUM,41
644,NUM,644
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
mehrower-allee@weeberpartner.de,PROPN,mehrower-allee@weeberpartner.de
Eine,DET,ein
Nachmeldung,NOUN,Nachmeldung
ist,AUX,sein
allerdings,ADV,allerdings
auch,ADV,auch
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
noch,ADV,noch
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
:,PUNCT,--
Ursula,PROPN,Ursula
Steinau,PROPN,Steinau
0173,NUM,0173
/,PUNCT,--
31,NUM,31
444,NUM,444
00,NUM,00
",",PUNCT,--
Julia,PROPN,Julia
Theuer,PROPN,Theuer
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
–,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2,NUM,2
A,NOUN,A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Nähe,NOUN,Nähe
Kinderbad,PROPN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
