Token,PoS,Lemma
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
:,PUNCT,--
Unterlagen,NOUN,Unterlage
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Rudolf-Wissell-Brücke,PROPN,Rudolf-Wissell-Brücke
und,CCONJ,und
des,DET,der
Autobahndreiecks,NOUN,Autobahndreieck
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
A,X,A
100,NUM,100
/,PUNCT,--
A,X,A
111,NUM,111
),PUNCT,--
liegen,VERB,liegen
aus,ADP,aus
"
",SPACE,"
"
Die,DET,der
Autobahn,NOUN,Autobahn
GmbH,NOUN,GmbH
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
DEGES,ADJ,DEGES
Deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
Fernstraßenplanungs-,X,Fernstraßenplanung
und,CCONJ,und
-bau,NOUN,-bau
GmbH,NOUN,GmbH
",",PUNCT,--
plant,VERB,planen
einen,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Rudolf-Wissell-Brücke,PROPN,Rudolf-Wissell-Brücke
und,CCONJ,und
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Autobahndreiecks,NOUN,Autobahndreieck
Charlottenburg,PROPN,Charlottenburg
einschließlich,ADP,einschließlich
aller,DET,aller
Anschlussrampen,NOUN,Anschlussrampe
.,PUNCT,--
Für,ADP,für
das,DET,der
genannte,ADJ,genannt
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
ein,DET,ein
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
nach,ADP,nach
§,NOUN,§
§,NOUN,§
17,NUM,17
ff,X,ff
.,PUNCT,--
des,DET,der
Bundesfernstraßengesetzes,NOUN,Bundesfernstraßengesetz
(,PUNCT,--
FStrG,PROPN,FStrG
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
§,NOUN,§
72,NUM,72
ff,X,ff
.,PUNCT,--
des,DET,der
Verwaltungsverfahrensgesetzes,NOUN,Verwaltungsverfahrensgesetz
(,PUNCT,--
VwVfG,NOUN,VwVfG
),PUNCT,--
durch,ADP,durch
das,DET,der
Fernstraßen-Bundesamt,NOUN,Fernstraßen-Bundesamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Auslegung,NOUN,Auslegung
erfolgt,VERB,erfolgen
durch,ADP,durch
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
findet,VERB,finden
vom,ADP,von
8.,ADJ,8.
August,NOUN,August
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
(,PUNCT,--
jeweils,ADV,jeweils
einschließlich,ADP,einschließlich
),PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fernstraßen-Bundesamtes,NOUN,Fernstraßen-Bundesamt
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
https://www.fba.bund.de,NUM,https://www.fba.bund.de
/,PUNCT,--
",",PUNCT,--
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Planfeststellung,NOUN,Planfeststellung
“,PUNCT,--
im,ADP,in
dort,ADV,dort
enthaltenen,ADJ,enthalten
Auswahlbereich,NOUN,Auswahlbereich
„,PUNCT,--
Verfahren,NOUN,Verfahren
/,PUNCT,--
Entscheidungen,NOUN,Entscheidung
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
mit,ADP,mit
dem,DET,der
entsprechenden,ADJ,entsprechend
Titel,NOUN,Titel
ist,AUX,sein
auf,ADP,auf
der,DET,der
aufgerufenen,ADJ,aufgerufen
Seite,NOUN,Seite
unter,ADP,unter
„,PUNCT,--
Listenansicht,NOUN,Listenansicht
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Als,ADP,als
zusätzliches,ADJ,zusätzlich
Informationsangebot,NOUN,Informationsangebot
erfolgt,VERB,erfolgen
die,DET,der
Auslegung,NOUN,Auslegung
der,DET,der
Unterlagen,NOUN,Unterlage
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
auch,ADV,auch
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,PUNCT,--
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Raum,NOUN,Raum
5074,NUM,5074
(,PUNCT,--
5.OG,PROPN,5.OG
),PUNCT,--
",",PUNCT,--
während,SCONJ,während
der,DET,der
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
sowie,CCONJ,sowie
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15117,NUM,15117
bzw.,CCONJ,bzw.
9029,NUM,9029
-,PUNCT,--
15122.,PUNCT,15122.
Im,ADP,in
Auslegungszeitraum,NOUN,Auslegungszeitraum
wird,AUX,werden
jeweils,ADV,jeweils
am,ADP,an
Donnerstag,NOUN,Donnerstag
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Dienstzeiten,NOUN,Dienstzeit
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
bzw.,CCONJ,bzw.
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
DEGES,NOUN,DEGES
für,ADP,für
unverbindliche,ADJ,unverbindlich
",",PUNCT,--
nicht,PART,nicht
amtliche,ADJ,amtlich
Auskünfte,NOUN,Auskunft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
vorgebracht,VERB,vorbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
wirbt,VERB,werben
ausdrücklich,ADV,ausdrücklich
für,ADP,für
eine,DET,ein
möglichst,ADV,möglichst
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
diesem,DET,dieser
Verfahren,NOUN,Verfahren
",",PUNCT,--
da,SCONJ,da
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
sich,PRON,sich
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
auswirken,VERB,auswirken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
von,ADP,von
der,DET,der
ihm,PRON,ihm
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zeitgleich,ADV,zeitgleich
stattfindenden,ADJ,stattfindend
Behördenbeteiligung,NOUN,Behördenbeteiligung
eingeräumten,ADJ,eingeräumt
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
ebenfalls,ADV,ebenfalls
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
