Token,PoS,Lemma
Volkssolidaritäts-Projekt,NOUN,Volkssolidaritäts-Projekt
"""",PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
!,PUNCT,--
"""",PUNCT,--
bringt,VERB,bringen
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
ins,ADP,in
Kino,NOUN,Kino
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
!,PUNCT,--
“,PUNCT,--
bringt,VERB,bringen
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
ihren,DET,ihr
Geschichten,NOUN,Geschichte
ins,ADP,in
Kino,NOUN,Kino
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
kümmert,VERB,kümmern
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
!,PUNCT,--
“,PUNCT,--
darum,ADV,darum
",",PUNCT,--
zugezogenen,VERB,zugezogenen
Menschen,NOUN,Mensch
eine,DET,ein
Stimme,NOUN,Stimme
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
startet,VERB,starten
nun,ADV,nun
mit,ADP,mit
einer,DET,ein
Filmreihe,NOUN,Filmreihe
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Dazu,ADV,dazu
produzieren,VERB,produzieren
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Anleitung,NOUN,Anleitung
kurze,ADJ,kurz
dokumentarische,ADJ,dokumentarisch
Filmbeiträge,NOUN,Filmbeitrag
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
–,PUNCT,--
vorzugsweise,ADV,vorzugsweise
in,ADP,in
Gruppen,NOUN,Gruppe
mit,ADP,mit
Alteingesessenen,NOUN,Alteingesessen
–,PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Flucht-,X,Flucht
und,CCONJ,und
Migrationsgeschichte,NOUN,Migrationsgeschichte
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
professionellen,ADJ,professionell
Filmemacherinnen,NOUN,Filmemacherinn
Eva-Luise,PROPN,Eva-Luise
Volkmann,PROPN,Volkmann
und,CCONJ,und
Hanne,PROPN,Hanne
Klaas,PROPN,Klaas
leiten,VERB,leiten
die,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
oder,CCONJ,oder
Sprachkenntnissen,NOUN,Sprachkenntnissen
ist,AUX,sein
es,PRON,es
lediglich,ADV,lediglich
wichtig,ADV,wichtig
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Neugierde,NOUN,Neugierde
mitzubringen,VERB,mitbringen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
ab,ADP,ab
Mai,NOUN,Mai
2017.,PUNCT,2017.
Innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
Wochen,NOUN,Woche
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
dann,ADV,dann
ihren,DET,ihr
Film,NOUN,Film
auf,ADP,auf
der,DET,der
Leinwand,NOUN,Leinwand
präsentieren,VERB,präsentieren
.,PUNCT,--
Das,DET,der
fortlaufende,ADJ,fortlaufend
Film,NOUN,Film
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
in,ADP,in
drei,NUM,drei
aufeinander,ADV,aufeinander
folgende,ADJ,folgend
Zyklen,NOUN,Zyklen
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Ein,DET,ein
Zyklus,NOUN,Zyklus
beinhaltet,VERB,beinhalten
neun,NUM,neun
verschiedene,ADJ,verschieden
Termine,NOUN,Termin
von,ADP,von
jeweils,ADV,jeweils
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
Stunden,NOUN,Stunde
.,PUNCT,--
Diese,DET,dieser
Termine,NOUN,Termin
werden,AUX,werden
flexibel,ADV,flexibel
mit,ADP,mit
den,DET,der
Filmemacherinnen,NOUN,Filmemacherinn
vereinbart,VERB,vereinbaren
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
und,CCONJ,und
Termine,NOUN,Termin
können,AUX,können
auf,ADP,auf
der,DET,der
Facebook,NOUN,Facebook
Seite,NOUN,Seite
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
“,PUNCT,--
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
über,ADP,über
Cordula,NOUN,Cordula
Bienstein,PROPN,Bienstein
(,PUNCT,--
Tel,NOUN,Tel
