Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
müssen,AUX,müssen
zwei,NUM,zwei
Bäume,NOUN,Baum
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Stufenbrücke,NOUN,Stufenbrücke
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kronen,NOUN,Krone
beider,DET,beide
Bäume,NOUN,Baum
sind,AUX,sein
im,ADP,in
oberen,ADJ,oberer
Bereich,NOUN,Bereich
abgestorben,VERB,absterben
und,CCONJ,und
durch,ADP,durch
Pilzbefall,NOUN,Pilzbefall
massiv,ADV,massiv
geschädigt,VERB,schädigen
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2018,NUM,2018
erfolgt,VERB,erfolgen
die,DET,der
Nachpflanzung,NOUN,Nachpflanzung
.,PUNCT,--
Gefällt,VERB,fällen
werden,AUX,werden
:,PUNCT,--
Eiche,NOUN,Eich
",",PUNCT,--
Stammumfang,NOUN,Stammumfang
190,NUM,190
cm,X,cm
Esche,NOUN,Esche
",",PUNCT,--
Stammumfang,NOUN,Stammumfang
190,NUM,190
cm,X,cm
Die,DET,der
Maßnahmen,NOUN,Maßnahme
erfolgen,VERB,erfolgen
in,ADP,in
der,DET,der
2.,ADJ,2.
Kalenderwoche,NOUN,Kalenderwoche
über,ADP,über
Fremdvergabe,NOUN,Fremdvergabe
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
