Token,PoS,Lemma
Geländewagen,NOUN,Geländewagen
brannte,VERB,brennen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2280,NUM,2280
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannte,VERB,brennen
ein,DET,ein
Geländewagen,NOUN,Geländewagen
im,ADP,in
Ortsteil,NOUN,Ortsteil
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
hörte,VERB,hören
ein,DET,ein
57-Jähriger,NOUN,57-Jähriger
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
eine,DET,ein
Alarmanlage,NOUN,Alarmanlage
",",PUNCT,--
schaute,VERB,schauen
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
sah,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
von,ADP,von
ihm,PRON,ihm
genutzte,ADJ,genutzt
Mercedes,PROPN,Mercedes
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Thaerstraße,PROPN,Thaerstraße
Ecke,NOUN,Ecke
Zur,ADP,zu
Marktflagge,NOUN,Marktflagge
brannte,VERB,brannen
.,PUNCT,--
Er,PRON,er
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
die,DET,der
Flammen,NOUN,Flamme
löschte,VERB,löschen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
