Token,PoS,Lemma
Als,ADP,als
Versicherungsvertreter,NOUN,Versicherungsvertreter
ausgegeben,VERB,ausgeben
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0304,NUM,0304
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
gelang,VERB,gelingen
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
die,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Trickbetrügers,NOUN,Trickbetrüger
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Der,DET,der
einschlägig,ADV,einschlägig
bekannte,ADJ,bekannt
55-Jährige,NOUN,55-Jährige
wurde,AUX,werden
nach,ADP,nach
ersten,ADJ,erster
Informationen,NOUN,Information
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
dabei,ADV,dabei
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
eine,DET,ein
Seniorin,NOUN,Seniorin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
ansprach,ADP,ansprach
und,CCONJ,und
vorgab,VERB,vorgeben
",",PUNCT,--
ein,DET,ein
Versicherungsvertreter,NOUN,Versicherungsvertreter
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
83-Jährige,NOUN,83-Jährige
gewährte,VERB,gewähren
dem,DET,der
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Folge,NOUN,Folge
Zugang,NOUN,Zugang
zu,ADP,zu
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
das,DET,der
Portemonnaie,NOUN,Portemonnaie
der,DET,der
Seniorin,NOUN,Seniorin
entwendet,VERB,entwenden
habe,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Straße,NOUN,Straße
begeben,VERB,begeben
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
gegenüber,ADP,gegenüber
einer,DET,ein
79-jährigen,ADJ,79-jährig
Frau,NOUN,Frau
ebenfalls,ADV,ebenfalls
als,ADP,als
Versicherungsvertreter,NOUN,Versicherungsvertreter
ausgegeben,VERB,ausgeben
und,CCONJ,und
von,ADP,von
ihr,PRON,ihr
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
einem,DET,ein
Versicherungsbeitrag,NOUN,Versicherungsbeitrag
eingefordert,VERB,einfordern
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
kurz,ADV,kurz
das,DET,der
Wohnzimmer,NOUN,Wohnzimmer
verließ,VERB,verlassen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
aus,ADP,aus
einer,DET,ein
Schublade,NOUN,Schublade
ihre,DET,ihr
Geldbörse,NOUN,Geldbörs
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gestellt,VERB,stellen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
