Token,PoS,Lemma
Erster,ADJ,Erster
Schüleraustausch,NOUN,Schüleraustausch
nach,ADP,nach
Corona,PROPN,Corona
:,PUNCT,--
Bettina-von-Arnim,PROPN,Bettina-von-Arnim
Schule,NOUN,Schule
besucht,VERB,besuchen
mit,ADP,mit
chinesischen,ADJ,chinesisch
Gästen,NOUN,Gast
aus,ADP,aus
Hangzhou,PROPN,Hangzhou
das,DET,der
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Bettina-von-Arnim,PROPN,Bettina-von-Arnim
Schule,NOUN,Schule
und,CCONJ,und
ihre,DET,ihr
chinesischen,ADJ,chinesisch
Gäste,NOUN,Gast
aus,ADP,aus
Hangzhou,PROPN,Hangzhou
wurden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
im,ADP,in
altehrwürdigen,ADJ,altehrwürdig
Saal,NOUN,Saal
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
herzlich,ADV,herzlich
empfangen,VERB,empfangen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
begrüßten,VERB,begrüßen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
des,DET,der
ersten,ADJ,erster
derartigen,ADJ,derartig
Schüleraustauschs,NOUN,Schüleraustausch
nach,ADP,nach
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
betonte,VERB,betonen
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Foto,NOUN,Foto
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
solche,DET,solcher
Treffen,NOUN,Treffen
für,ADP,für
das,DET,der
gegenseitige,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
und,CCONJ,und
den,DET,der
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wächst,VERB,wachsen
zusammen,ADV,zusammen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
sind,AUX,sein
diese,DET,dieser
persönlichen,ADJ,persönlich
Begegnungen,NOUN,Begegnung
",",PUNCT,--
die,PRON,der
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
und,CCONJ,und
kooperative,ADJ,kooperativ
Zukunft,NOUN,Zukunft
legen,VERB,legen
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Schüleraustausch,NOUN,Schüleraustausch
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Normalität,NOUN,Normalität
und,CCONJ,und
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
interkulturellen,ADJ,interkulturell
