Token,PoS,Lemma
Bürger/-innen,NOUN,Bürger/-inn
haben,VERB,haben
Anspruch,NOUN,Anspruch
auf,ADP,auf
Herausgabe,NOUN,Herausgabe
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
lebensmittelrechtliche,ADJ,lebensmittelrechtlich
Betriebskontrollen,NOUN,Betriebskontrolle
(,PUNCT,--
Nr.,NOUN,Nr.
16,NUM,16
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Lebensmittelrechtliche,ADJ,Lebensmittelrechtliche
Kontrollberichte,NOUN,Kontrollbericht
dürfen,AUX,dürfen
nach,ADP,nach
mehreren,DET,mehrere
Eilentscheidungen,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
auf,ADP,auf
Antrag,NOUN,Antrag
an,ADP,an
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
herausgegeben,VERB,herausgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
sind,AUX,sein
Restaurantbetreiber,NOUN,Restaurantbetreiber
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Beigeladenen,NOUN,Beigeladen
wehren,VERB,wehren
.,PUNCT,--
Die,DET,der
Beigeladenen,NOUN,Beigeladen
erfragten,VERB,erfragn
über,ADP,über
eine,DET,ein
Onlineplattform,NOUN,Onlineplattform
Topf,NOUN,Topf
Secret,PROPN,Secret
bei,ADP,bei
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
",",PUNCT,--
wann,SCONJ,wann
in,ADP,in
den,DET,der
Restaurants,NOUN,Restaurant
der,DET,der
Antragsteller,NOUN,Antragsteller
jeweils,ADV,jeweils
die,DET,der
letzten,ADJ,letzter
