Token,PoS,Lemma
Trio,NOUN,Trio
nach,ADP,nach
Taschendiebstahl,NOUN,Taschendiebstahl
auf,ADP,auf
U-Bahnhof,NOUN,U-Bahnhof
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Mitte,NOUN,Mitte
Nr.,NOUN,Nr.
0336,NUM,0336
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
Trio,NOUN,Trio
nach,ADP,nach
einem,DET,ein
Taschendiebstahl,NOUN,Taschendiebstahl
und,CCONJ,und
mehreren,DET,mehrere
Versuchen,NOUN,Versuch
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
drei,NUM,drei
Männer,NOUN,Mann
auf,ADP,auf
den,DET,der
Bahnhöfen,NOUN,Bahnhof
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mehreren,DET,mehrere
Fahrgästen,NOUN,Fahrgäst
mit,ADP,mit
Rucksäcken,NOUN,Rucksäck
auf,ADP,auf
den,DET,der
Rolltreppen,NOUN,Rolltreppe
folgten,VERB,folgen
",",PUNCT,--
bedrängten,VERB,bedrängt
und,CCONJ,und
dabei,ADV,dabei
vermutlich,ADV,vermutlich
versuchten,VERB,versuchen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
bestehlen,VERB,bestehlen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Weberwiese,NOUN,Weberwiese
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
öffnete,VERB,öffnen
einer,PRON,einer
der,DET,der
drei,NUM,drei
später,ADV,spät
Festgenommenen,NOUN,festgenommener
unbemerkt,VERB,unbemerken
den,DET,der
am,ADP,an
Körper,NOUN,Körper
getragenen,ADJ,getragen
Rucksack,NOUN,Rucksack
einer,DET,ein
56-jährigen,ADJ,56-jährig
Frau,NOUN,Frau
und,CCONJ,und
entwendete,VERB,entwenden
daraus,ADV,daraus
ein,DET,ein
Portemonnaie,NOUN,Portemonnaie
mit,ADP,mit
Geld,NOUN,Geld
",",PUNCT,--
Ausweispapiere,NOUN,Ausweispapier
und,CCONJ,und
eine,DET,ein
EC-Karte,NOUN,EC-Kart
.,PUNCT,--
Anschließend,ADV,anschließend
fuhren,VERB,fahren
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
bis,ADP,bis
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Jannowitzbrücke,NOUN,Jannowitzbrücke
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
an,ADP,an
einem,DET,ein
Automaten,NOUN,Automat
mit,ADP,mit
der,DET,der
gestohlenen,ADJ,gestohlen
EC-Karte,NOUN,EC-Kart
Bargeld,PROPN,Bargeld
abzuheben,VERB,abzuheben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
hier,ADV,hier
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Die,DET,der
EC-Karte,NOUN,EC-Kart
konnte,AUX,können
der,DET,der
Eigentümerin,NOUN,Eigentümerin
wieder,ADV,wieder
ausgehändigt,VERB,ausgehändigt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
",",PUNCT,--
25,NUM,25
und,CCONJ,und
26,NUM,26
Jahren,NOUN,Jahr
wurden,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
