Token,PoS,Lemma
Nord-West,PROPN,Nord-West
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
E-Mail,NOUN,E-Mail
baerbel.kramer@gmbh-kiekin.de,NOUN,baerbel.kramer@gmbh-kiekin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Sie,PRON,sie
vertritt,VERB,vertreten
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
auch,ADV,auch
im,ADP,in
Fachausschuss,NOUN,Fachausschuss
der,DET,der
BVV,PROPN,BVV
“,PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
”,PUNCT,”
.,PUNCT,--
Asli,NOUN,Asli
Peker,NOUN,Peker
Gaubert,PROPN,Gaubert
vertritt,VERB,vertreten
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Migrationssozialdienstes,NOUN,Migrationssozialdienst
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
ihre,DET,ihr
E-Mail,NOUN,E-Mail
lautet,VERB,lauten
asli.peker@volkssolidaritaet.de,PROPN,asli.peker@volkssolidaritaet.de
.,PUNCT,--
Bärbel,PROPN,Bärbel
Kramer,PROPN,Kramer
ist,AUX,sein
seit,ADP,seit
1998,NUM,1998
beim,ADP,bei
Träger,NOUN,Träger
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Zehn,NUM,zehn
Jahre,NOUN,Jahr
arbeitete,VERB,arbeiten
sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
und,CCONJ,und
hat,VERB,haben
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
unterstützt,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
unterschiedlichsten,ADJ,unterschiedlich
Problemlagen,NOUN,Problemlag
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
leitet,VERB,leiten
sie,PRON,sie
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
.,PUNCT,--
Sie,PRON,sie
organisiert,VERB,organisieren
dort,ADV,dort
sozial-kulturelle,ADJ,sozial-kulturell
Angebote,NOUN,Angebot
für,ADP,für
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
udn,DET,udn
Bürgern,NOUN,Bürger
und,CCONJ,und
hat,AUX,haben
immer,ADV,immer
ein,DET,ein
Ohr,NOUN,Ohr
für,ADP,für
deren,PRON,der
vielfältige,ADJ,vielfältig
Probleme,NOUN,Problem
.,PUNCT,--
Sie,PRON,sie
vertritt,VERB,vertreten
den,DET,der
Verbund,NOUN,Verbund
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
im,ADP,in
Ausschuss,PROPN,Ausschuss
Soziales,NOUN,soziale
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
der,DET,der
BVV,PROPN,BVV
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
ist,AUX,sein
Interessenvertreterin,NOUN,Interessenvertreterin
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
Gesunde,NOUN,Gesund
Städtenetzwerk,PROPN,Städtenetzwerk
.,PUNCT,--
Asli,NOUN,Asli
Peker,NOUN,Peker
Gaubert,PROPN,Gaubert
ist,AUX,sein
seit,ADP,seit
2005,NUM,2005
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Von,ADP,von
2005,NUM,2005
bis,CCONJ,bis
2009,NUM,2009
arbeitete,VERB,arbeiten
sie,PRON,sie
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitt
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
interkulturellen,ADJ,interkulturell
Öffnung,NOUN,Öffnung
der,DET,der
sozio-kulturellen,ADJ,sozio-kulturell
Angebote,NOUN,Angebot
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
ist,AUX,sein
sie,PRON,sie
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
nachzuholenden,ADJ,nachzuholend
Integration,NOUN,Integration
der,DET,der
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
reguläres,ADJ,regulär
Mitglied,NOUN,Mitglied
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
eng,ADV,eng
mit,ADP,mit
diesen,PRON,dieser
zusammen,ADV,zusammen
.,PUNCT,--
Zwischen,ADP,zwischen
2015,NUM,2015
bis,ADP,bis
2017,NUM,2017
leitete,VERB,leiten
sie,PRON,sie
eine,DET,ein
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
