Token,PoS,Lemma
reale,ADJ,real
Chance,NOUN,Chance
gibt,VERB,geben
!,PUNCT,--
Für,ADP,für
die,DET,der
fünf,NUM,fünf
Projekte,NOUN,Projekt
ist,AUX,sein
das,PRON,der
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Die,DET,der
Kunstwerke,NOUN,Kunstwerk
entstehen,VERB,entstehen
bis,ADP,bis
zum,ADP,zu
Winter,NOUN,Winter
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
den,DET,der
Künstlern,NOUN,Künstler
auf,ADP,auf
und,CCONJ,und
in,ADP,in
den,DET,der
Jugendclubs,NOUN,Jugendclubs
",",PUNCT,--
werden,AUX,werden
dann,ADV,dann
für,ADP,für
den,DET,der
Standort,NOUN,Standort
auf,ADP,auf
dem,DET,der
IGA,PROPN,IGA
Gelände,NOUN,Gelände
vorbereitet,VERB,vorbereiten
und,CCONJ,und
ab,ADP,ab
dem,DET,der
Start,NOUN,Start
der,DET,der
IGA,PROPN,IGA
in,ADP,in
2017,NUM,2017
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfreuen,VERB,erfreuen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
letzten,ADJ,letzter
IGA,NOUN,IGA
–,PUNCT,--
Tag,NOUN,Tag
im,ADP,in
Herbst,NOUN,Herbst
2017,NUM,2017
werden,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
zurückkehren,VERB,zurückkehren
und,CCONJ,und
dauerhaft,ADV,dauerhaft
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
jeweiligen,ADJ,jeweilig
Jugendclubs,NOUN,Jugendclubs
platziert,VERB,platzieren
.,PUNCT,--
Meine,DET,mein
Gratulation,NOUN,Gratulation
geht,VERB,gehen
an,ADP,an
die,DET,der
Siegerprojekte,NOUN,Siegerprojekt
und,CCONJ,und
ich,PRON,ich
werde,AUX,werden
den,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gern,ADV,gern
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ab,ADP,ab
und,CCONJ,und
an,ADP,an
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
schauen,VERB,schauen
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
die,DET,der
IGA,PROPN,IGA
",",PUNCT,--
die,DET,der
Jury,NOUN,Jury
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
für,ADP,für
die,DET,der
professionelle,ADJ,professionell
Begleitung,NOUN,Begleitung
.,PUNCT,--
”,PUNCT,”
