Token,PoS,Lemma
Tierschutzpolitische,ADJ,tierschutzpolitisch
Forderungen,NOUN,Forderung
für,ADP,für
die,DET,der
bevorstehende,ADJ,bevorstehend
Legislaturperiode,NOUN,Legislaturperiode
:,PUNCT,--
Drängende,ADJ,drängend
Tierschutzprobleme,NOUN,Tierschutzproblem
im,ADP,in
Bundesland,NOUN,Bundesland
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Tierschutz,NOUN,Tierschutz
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
2002,NUM,2002
Staatsziel,NOUN,Staatsziel
von,ADP,von
Verfassungsrang,PROPN,Verfassungsrang
(,PUNCT,--
Artikel,NOUN,Artikel
20a,NUM,20a
Grundgesetz,NOUN,Grundgesetz
",",PUNCT,--
Artikel,NOUN,Artikel
31,NUM,31
Abs.,NOUN,Abs.
2,NUM,2
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Dennoch,ADV,dennoch
wird,AUX,werden
der,DET,der
Tierschutz,NOUN,Tierschutz
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
allzu,PART,allzu
oft,ADV,oft
einseitig,ADV,einseitig
als,ADP,als
Gegenpol,NOUN,Gegenpol
zu,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
oder,CCONJ,oder
wissenschaftlichen,ADJ,wissenschaftlich
Interessen,NOUN,Interesse
dargestellt,VERB,darstellen
und,CCONJ,und
diesen,PRON,dieser
in,ADP,in
der,DET,der
Konsequenz,NOUN,Konsequenz
bei,ADP,bei
legislativen,ADJ,legislativ
Entscheidungen,NOUN,Entscheidung
leider,ADV,leider
nicht,PART,nicht
selten,ADV,selten
untergeordnet,VERB,untergeordnen
.,PUNCT,--
„,PUNCT,--
Tatsächlich,ADV,tatsächlich
werden,AUX,werden
wir,PRON,wir
Menschen,NOUN,Mensch
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
unseren,DET,unser
ethischen,ADJ,ethisch
Pflichten,NOUN,Pflicht
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Lebewesen,NOUN,Lebewese
nicht,PART,nicht
gerecht,ADV,gerecht
;,PUNCT,--
wir,PRON,wir
laufen,VERB,laufen
auch,ADV,auch
Gefahr,NOUN,Gefahr
",",PUNCT,--
chancenreiche,ADJ,chancenreich
Synergieeffekte,NOUN,Synergieeffekt
und,CCONJ,und
win-win-Situationen,NOUN,win-win-Situation
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
menschliche,ADJ,menschlich
als,CCONJ,als
auch,ADV,auch
tierliche,ADJ,tierlich
Interessen,NOUN,Interesse
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
geeignet,VERB,eignen
sind,AUX,sein
",",PUNCT,--
ungenutzt,ADV,ungenutzt
verstreichen,VERB,verstreichen
zu,PART,zu
lassen,VERB,lassen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
sieht,VERB,sehen
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
politische,ADJ,politisch
Momentum,NOUN,Momentum
der,DET,der
bevorstehenden,ADJ,bevorstehend
Regierungsbildung,NOUN,Regierungsbildung
aufzugreifen,VERB,aufgreifen
und,CCONJ,und
auf,ADP,auf
die,DET,der
folgenden,ADJ,folgend
in,ADP,in
Bundesland,NOUN,Bundesland
Berlin,PROPN,Berlin
nicht,PART,nicht
länger,ADV,lang
tragbaren,ADJ,tragbar
Tierschutzprobleme,NOUN,Tierschutzproblem
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
dringlichen,ADJ,dringlich
Themen,NOUN,Thema
müssen,AUX,müssen
unbedingt,ADV,unbedingt
mit,ADP,mit
höchster,ADJ,hoch
Priorität,NOUN,Priorität
in,ADP,in
der,DET,der
neuen,ADJ,neu
Legislaturperiode,NOUN,Legislaturperiode
angegangen,VERB,angehen
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
Berlin,PROPN,Berlin
endlich,ADV,endlich
zur,ADP,zu
‚,NOUN,‚
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Ersatzmethoden,NOUN,Ersatzmethode
‘,PUNCT,--
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
machen,VERB,machen
:,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Aktionsplans,NOUN,Aktionsplan
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Tierversuchen,NOUN,Tierversuch
und,CCONJ,und
vollumfänglichem,ADJ,vollumfänglich
Aufbau,NOUN,Aufbau
der,DET,der
tierversuchsfreien,ADJ,tierversuchsfrei
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
;,PUNCT,--
angemessene,ADJ,angemessen
",",PUNCT,--
gezielte,ADJ,gezielt
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
von,ADP,von
innovativer,ADJ,innovativ
",",PUNCT,--
human-relevanter,ADJ,human-relevant
Forschung,NOUN,Forschung
ohne,ADP,ohne
Tiere,NOUN,Tier
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
2.,ADV,2.
Stadttauben,NOUN,Stadttaube
:,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
(,PUNCT,--
berlinweiten,ADJ,berlinweit
),PUNCT,--
Taubenschutzverordnung,NOUN,Taubenschutzverordnung
durch,ADP,durch
die,DET,der
für,ADP,für
Tierschutz,NOUN,Tierschutz
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
;,PUNCT,--
Einsetzung,NOUN,Einsetzung
von,ADP,von
12,NUM,12
bezirklichen,ADJ,bezirklich
Taubenschutzbeauftragten,NOUN,Taubenschutzbeauftragt
mit,ADP,mit
auskömmlicher,ADJ,auskömmlich
Ausstattung,NOUN,Ausstattung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Verordnung,NOUN,Verordnung
durch,ADP,durch
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
flächendeckender,ADJ,flächendeckend
Taubenschläge,NOUN,Taubenschlag
zusammen,ADV,zusammen
mit,ADP,mit
ehrenamtlichen,ADJ,ehrenamtlich
Tierschützer,NOUN,Tierschützer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
3.,ADV,3.
Berliner,ADJ,Berliner
Wildtiere,NOUN,Wildtiere
in,ADP,in
Not,NOUN,Not
:,PUNCT,--
Finanzielle,ADJ,finanziell
Ermöglichung,NOUN,Ermöglichung
einer,DET,ein
zentralen,ADJ,zentral
Erstkontaktstelle,NOUN,Erstkontaktstelle
für,ADP,für
Wildtier-Notfälle,NOUN,Wildtier-Notfälle
",",PUNCT,--
Transporte,NOUN,Transport
hilfsbedürftiger,ADJ,hilfsbedürftig
Wildtiere,NOUN,Wildtier
durch,ADP,durch
eine,DET,ein
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanzierte,ADJ,finanziert
Ambulanz,NOUN,Ambulanz
",",PUNCT,--
vorübergehende,ADJ,vorübergehend
Versorgung,NOUN,Versorgung
sowie,CCONJ,sowie
Unterbringung,NOUN,Unterbringung
in,ADP,in
einer,DET,ein
Auffangstation,NOUN,Auffangstation
mit,ADP,mit
anschließender,ADJ,anschließend
Wiederauswilderung,NOUN,Wiederauswilderung
.,PUNCT,--
4.,ADV,4.
Unterstützung,NOUN,Unterstützung
finanziell,ADV,finanziell
benachteiligter,ADJ,benachteiligt
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
ihrer,DET,ihr
tierlichen,ADJ,tierlich
Begleiter,NOUN,Begleiter
:,PUNCT,--
innen,ADV,innen
durch,ADP,durch
institutionelle,ADJ,institutionell
Förderung,NOUN,Förderung
der,DET,der
Berliner,ADJ,Berliner
Tiertafel,NOUN,Tiertafel
.,PUNCT,--
5.,ADJ,5.
Überarbeitung,NOUN,Überarbeitung
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
:,PUNCT,--
Unsere,DET,unser
tierproduktlastige,ADJ,tierproduktlastig
Ernährungsweise,NOUN,Ernährungsweise
und,CCONJ,und
ihre,DET,ihr
dramatischen,ADJ,dramatisch
Folgen,NOUN,Folge
für,ADP,für
Mensch,NOUN,Mensch
",",PUNCT,--
Tier,NOUN,Tier
und,CCONJ,und
Klima,NOUN,Klima
erfordern,VERB,erfordern
einen,DET,ein
klaren,ADJ,klar
Fokus,NOUN,Fokus
auf,ADP,auf
pflanzenbasierte,ADJ,pflanzenbasiert
Ernährung,NOUN,Ernährung
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Ernährungswende,NOUN,Ernährungswend
–,PUNCT,--
und,CCONJ,und
entsprechend,ADV,entsprechend
ohne,ADP,ohne
eine,DET,ein
Agrarwende,NOUN,Agrarwend
–,PUNCT,--
kann,AUX,können
der,DET,der
Klimakollaps,NOUN,Klimakollaps
nachweislich,ADV,nachweislich
nicht,PART,nicht
gestoppt,VERB,stoppen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
detaillierte,ADJ,detailliert
