Token,PoS,Lemma
Seite,NOUN,Seite
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bereits,ADV,bereits
gebaut,VERB,bauen
wurden,AUX,werden
",",PUNCT,--
folgen,VERB,folgen
nun,ADV,nun
die,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
nördlichen,ADJ,nördlich
Seite,NOUN,Seite
.,PUNCT,--
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
engen,VERB,engen
den,DET,der
Straßenraum,NOUN,Straßenraum
optisch,ADV,optisch
und,CCONJ,und
baulich,ADV,baulich
ein,ADV,ein
und,CCONJ,und
dienen,VERB,dienen
als,ADP,als
Querungshilfe,NOUN,Querungshilfe
für,ADP,für
Fußgänger,NOUN,Fußgänger
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
