Token,PoS,Lemma
„,PUNCT,--
Scotland,PROPN,Scotland
’s,X,’s
Spirit,X,Spirit
“,PUNCT,--
–,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Inés,PROPN,Inés
Bartel,NOUN,Bartel
"
",SPACE,"
"
Vom,ADP,von
6.,ADJ,6.
Juni,NOUN,Juni
bis,ADP,bis
5.,ADJ,5.
September,NOUN,September
2019,NUM,2019
ist,AUX,sein
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Scotland,PROPN,Scotland
’s,X,’s
Spirit,X,Spirit
“,PUNCT,--
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Schlösser,NOUN,Schloß
",",PUNCT,--
Türme,NOUN,Turm
und,CCONJ,und
verfallene,ADJ,verfallen
Abteien,NOUN,Abteie
erzählen,VERB,erzählen
von,ADP,von
der,DET,der
turbulenten,ADJ,turbulent
Geschichte,NOUN,Geschichte
und,CCONJ,und
dem,DET,der
keltischen,ADJ,keltisch
Erbe,NOUN,Erbe
Schottlands,PROPN,Schottlands
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Waldlichtung,NOUN,Waldlichtung
",",PUNCT,--
jeder,DET,jeder
Gasse,NOUN,Gasse
und,CCONJ,und
Pub,NOUN,Pub
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
auf,ADP,auf
den,DET,der
alten,ADJ,alt
Friedhöfen,NOUN,Friedhof
und,CCONJ,und
Seen,NOUN,See
finden,VERB,finden
wir,PRON,wir
Mythen,NOUN,Mythos
und,CCONJ,und
Legenden,NOUN,Legende
.,PUNCT,--
Schottland,PROPN,Schottland
ist,AUX,sein
ein,DET,ein
Naturparadies,NOUN,Naturparadies
.,PUNCT,--
Die,DET,der
reizvollen,ADJ,reizvoll
Landschaften,NOUN,Landschaft
und,CCONJ,und
die,DET,der
spektakulären,ADJ,spektakulär
Aussichten,NOUN,Aussicht
beflügeln,VERB,beflügeln
die,DET,der
eigene,ADJ,eigen
Fantasie,NOUN,Fantasie
.,PUNCT,--
Inés,PROPN,Inés
Bartel,NOUN,Bartel
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
über,ADV,über
18,NUM,18
Jahren,NOUN,Jahr
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
geheimnisvolle,ADJ,geheimnisvoll
Orte,NOUN,Ort
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
für,ADP,für
Interessierte,NOUN,Interessierte
sichtbar,ADV,sichtbar
und,CCONJ,und
hörbar,ADV,hörbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
findet,VERB,finden
ihr,DET,ihr
Auge,NOUN,Auge
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
das,DET,der
Besondere,NOUN,besondere
.,PUNCT,--
Kleinigkeiten,NOUN,Kleinigkeit
werden,AUX,werden
Groß,NOUN,Groß
",",PUNCT,--
Licht,NOUN,Licht
taucht,VERB,tauchen
in,ADP,in
den,DET,der
Schatten,NOUN,Schatten
",",PUNCT,--
Geschichten,NOUN,Geschichte
werden,AUX,werden
geschrieben,VERB,schreiben
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
verbinden,VERB,verbinden
sich,PRON,sich
die,DET,der
Fotos,NOUN,Foto
mit,ADP,mit
eigenen,ADJ,eigen
Geschichten,NOUN,Geschichte
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
.,PUNCT,--
Umrahmt,VERB,Umrahmt
mit,ADP,mit
der,DET,der
passenden,ADJ,passend
Musik,NOUN,Musik
ist,AUX,sein
es,PRON,es
jedes,DET,jeder
Mal,NOUN,Mal
ein,DET,ein
Event,NOUN,Event
des,DET,der
Reisens,NOUN,Reisen
",",PUNCT,--
Träumens,NOUN,Träumen
und,CCONJ,und
Zuhören,NOUN,zuhören
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
