Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2020,NUM,2020
-,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
"
",SPACE,"
"
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
Freitag,PROPN,Freitag
",",PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Kort
Ausstellung,NOUN,Ausstellung
der,DET,der
Nominierten,NOUN,Nominiert
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
25.,ADJ,25.
Januar,NOUN,Januar
bis,ADP,bis
29.,ADJ,29.
März,NOUN,März
2020,NUM,2020
Die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Quantität,NOUN,Quantität
der,DET,der
künstlerischen,ADJ,künstlerisch
Produktion,NOUN,Produktion
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Diesem,DET,dieser
Reichtum,NOUN,Reichtum
und,CCONJ,und
der,DET,der
künstlerischen,ADJ,künstlerisch
Professionalität,NOUN,Professionalität
trägt,VERB,tragen
der,DET,der
–,PUNCT,--
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
etablierte,VERB,etablieren
–,PUNCT,--
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
Rechnung,NOUN,Rechnung
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
170,NUM,170
Künstler*innen,NOUN,Künstler*in
mit,ADP,mit
einem,DET,ein
Atelierstandort,NOUN,Atelierstandort
oder,CCONJ,oder
Wohnort,NOUN,Wohnort
in,ADP,in
Neukölln,PROPN,Neukölln
haben,AUX,haben
sich,PRON,sich
hierzu,ADV,hierzu
beworben,VERB,beworben
.,PUNCT,--
Acht,NUM,acht
von,ADP,von
Ihnen,PRON,ihnen
wurden,AUX,werden
von,ADP,von
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
für,ADP,für
den,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Kunstpreis,NOUN,Kunstpreis
nominiert,VERB,nominieren
.,PUNCT,--
Folgende,ADJ,folgend
Künstler*innen,NOUN,Künstler*in
sind,AUX,sein
für,ADP,für
den,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2020,NUM,2020
nominiert,VERB,nominieren
:,PUNCT,--
Mara,PROPN,Mara
Diener,ADJ,Diener
",",PUNCT,--
Eva,PROPN,Eva
Dittrich,PROPN,Dittrich
",",PUNCT,--
Vanessa,PROPN,Vanessa
Enriquez,PROPN,Enriquez
",",PUNCT,--
Catherine,PROPN,Catherine
Evans,PROPN,Evan
",",PUNCT,--
Jinran,PROPN,Jinran
Ha,PROPN,Ha
",",PUNCT,--
Katrin,PROPN,Katrin
Hoffert,PROPN,Hoffert
",",PUNCT,--
Johannes,PROPN,Johannes
Lacher,PROPN,Lacher
und,CCONJ,und
Jana,PROPN,Jana
Sophia,PROPN,Sophia
Nolle,PROPN,Nolle
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
werden,AUX,werden
mit,ADP,mit
einer,DET,ein
von,ADP,von
Cathérine,PROPN,Cathérine
Kuebel,PROPN,Kuebel
betreuten,ADJ,betreut
Gruppenausstellung,NOUN,Gruppenausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
und,CCONJ,und
die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
festlichen,ADJ,festlich
Zeremonie,NOUN,Zeremonie
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
(,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
),PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dotiert,VERB,dotiert
sind,AUX,sein
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
3.000,NUM,3.000
Euro,NOUN,Euro
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
1.000,NUM,1.000
Euro,NOUN,Euro
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Ankaufs,NOUN,Ankauf
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
