Token,PoS,Lemma
Heimatmuseum,PROPN,Heimatmuseum
:,PUNCT,--
Vortrag,NOUN,Vortrag
"""",PUNCT,--
Die,DET,der
erzwungene,ADJ,erzwungen
Reformation,NOUN,Reformation
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
”,PUNCT,”
zum,ADP,zu
Vortrag,NOUN,Vortrag
“,PUNCT,--
Die,DET,der
erzwungene,ADJ,erzwungen
Reformation,NOUN,Reformation
–,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
reformatorischen,ADJ,reformatorisch
Bewegung,NOUN,Bewegung
in,ADP,in
Brandenburg,PROPN,Brandenburg
”,PUNCT,”
mit,ADP,mit
Präsentation,NOUN,Präsentation
von,ADP,von
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Es,PRON,es
war,AUX,sein
ein,DET,ein
brandenburgischer,ADJ,brandenburgisch
Landesherr,NOUN,Landesherr
a.D.,PROPN,a.D.
",",PUNCT,--
der,DET,der
Martin,PROPN,Martin
Luther,PROPN,Luther
den,DET,der
Anlass,NOUN,Anlass
für,ADP,für
den,DET,der
Wittenberger,NOUN,Wittenberger
Thesenanschlag,NOUN,Thesenanschlag
lieferte,VERB,liefern
.,PUNCT,--
Es,PRON,es
war,AUX,sein
dessen,PRON,der
Bruder,NOUN,Bruder
",",PUNCT,--
der,PRON,der
als,ADP,als
Kurfürst,NOUN,Kurfürst
Joachim,PROPN,Joachim
I.,PROPN,I.
zu,ADP,zu
den,DET,der
heftigsten,ADJ,heftig
Gegnern,NOUN,Gegner
der,DET,der
Reformation,NOUN,Reformation
gehörte,VERB,gehören
.,PUNCT,--
Diese,DET,dieser
Bewegung,NOUN,Bewegung
drohte,VERB,drohen
nicht,PART,nicht
nur,ADV,nur
beinahe,ADV,beinahe
das,DET,der
Land,NOUN,Land
zu,PART,zu
zerreißen,VERB,zerreißen
",",PUNCT,--
sie,PRON,sie
sorgte,VERB,sorgen
auch,ADV,auch
für,ADP,für
einen,DET,ein
erbitterten,ADJ,erbittert
“,PUNCT,--
Rosenkrieg,NOUN,Rosenkrieg
”,PUNCT,”
im,ADP,in
Berliner,ADJ,Berliner
Schloss,PROPN,Schloss
.,PUNCT,--
Erst,ADV,erst
Joachim,PROPN,Joachim
II.,PROPN,II.
konnte,AUX,können
sich,PRON,sich
–,PUNCT,--
gezwungenermaßen,VERB,gezwungenermaßen
–,PUNCT,--
1539,NUM,1539
zum,ADP,zu
neuen,ADJ,neu
Bekenntnis,NOUN,Bekenntnis
durchringen,VERB,durchringen
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Reformation,NOUN,Reformation
in,ADP,in
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
trockene,ADJ,trocken
Kirchengeschichtsschreibung,NOUN,Kirchengeschichtsschreibung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Geschichte,NOUN,Geschichte
vom,ADP,von
Ringen,NOUN,ringen
um,ADP,um
den,DET,der
wahren,ADJ,wahr
Glauben,NOUN,Glaube
",",PUNCT,--
eine,DET,ein
Geschichte,NOUN,Geschichte
von,ADP,von
Tapferkeit,NOUN,Tapferkeit
und,CCONJ,und
Feigheit,NOUN,Feigheit
",",PUNCT,--
von,ADP,von
Geldgier,NOUN,Geldgier
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Hass,NOUN,Hass
.,PUNCT,--
Der,DET,der
