Token,PoS,Lemma
19-Jährige,NOUN,19-Jähriger
dann,ADV,dann
auf,ADP,auf
die,DET,der
rechte,NOUN,rechter
von,ADP,von
drei,NUM,drei
Fahrspuren,NOUN,Fahrspure
",",PUNCT,--
die,PRON,der
dort,ADV,dort
endete,VERB,enden
und,CCONJ,und
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
geradeaus,ADV,geradeaus
führenden,ADJ,führend
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
in,ADP,in
einen,DET,ein
Fahrradschutzstreifen,NOUN,Fahrradschutzstreif
mit,ADP,mit
grünem,ADJ,grün
Fahrbahnbelag,NOUN,Fahrbahnbelag
überging,ADV,übergehen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
beschleunigte,VERB,beschleunigen
der,DET,der
Golffahrer,NOUN,Golffahrer
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
überholte,VERB,überholen
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
mehrere,DET,mehrere
links,ADV,links
neben,ADP,neben
ihm,PRON,ihm
fahrende,ADJ,fahrend
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
der,DET,der
Polizist,NOUN,Polizist
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
einschaltete,VERB,einschalten
",",PUNCT,--
verlangsamte,VERB,verlangsamen
der,DET,der
Tatverdächtige,PROPN,Tatverdächtige
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
wechselte,VERB,wechseln
auf,ADP,auf
einen,PRON,einer
der,DET,der
beiden,DET,beide
zugelassenen,ADJ,zugelassen
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
angehalten,VERB,anhalten
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
Auto,NOUN,Auto
saßen,VERB,sitzen
zwei,NUM,zwei
weitere,ADJ,weit
männliche,NOUN,männlich
und,CCONJ,und
eine,DET,ein
weibliche,ADJ,weiblich
Heranwachsende,NOUN,Heranwachsende
",",PUNCT,--
allesamt,ADV,allesamt
19,NUM,19
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
durchgeführter,DET,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
null,NUM,null
Promille,NOUN,Promille
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
auf,ADP,auf
seinen,DET,sein
Vater,NOUN,Vater
zugelassen,VERB,zulassen
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Heranwachsenden,NOUN,Heranwachsend
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
