Token,PoS,Lemma
Neues,ADJ,neu
Wohnheim,NOUN,Wohnheim
für,ADP,für
Studierende,NOUN,studierend
im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
ein,DET,ein
neues,ADJ,neu
Wohnheim,NOUN,Wohnheim
im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
dem,DET,der
neuen,ADJ,neu
drei-geschossigen,NOUN,drei-geschossigen
Wohnheim,PROPN,Wohnheim
finden,VERB,finden
50,NUM,50
Studierende,NOUN,studierend
einen,DET,ein
Wohnplatz,NOUN,Wohnplatz
sowohl,CCONJ,sowohl
in,ADP,in
Einzel-Apartments,PROPN,Einzel-Apartment
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Zweier-Wohngemeinschaften,NOUN,Zweier-Wohngemeinschaft
mit,ADP,mit
Bad,PROPN,Bad
und,CCONJ,und
Küche,NOUN,Küche
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
zweite,ADJ,zweiter
Wohnheimeröffnung,NOUN,Wohnheimeröffnung
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
wurden,AUX,werden
86,NUM,86
zusätzliche,ADJ,zusätzlich
Wohnplätze,NOUN,Wohnplatz
in,ADP,in
der,DET,der
Mollwitzstraße,NOUN,Mollwitzstraße
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
bezogen,VERB,beziehen
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Wohnheims,NOUN,Wohnheim
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
direkt,ADV,direkt
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Wintersemesters,NOUN,Wintersemester
ein,DET,ein
neues,ADJ,neu
Wohnheim,NOUN,Wohnheim
im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
eröffnen,VERB,eröffnen
kann,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
bei,ADP,bei
Studierenden,NOUN,studierend
sehr,ADV,sehr
beliebt,ADV,beliebt
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
mehr,DET,mehr
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
sie,PRON,sie
schaffen,VERB,schaffen
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
",",PUNCT,--
den,PRON,der
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
weiteren,ADJ,weit
Bauprojekten,NOUN,Bauprojekten
unterstützen,VERB,unterstützen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
hat,AUX,haben
das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
eine,DET,ein
Förderung,NOUN,Förderung
über,ADP,über
knapp,ADV,knapp
700.000,NUM,700.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Variowohnen,NOUN,Variowohn
erhalten,VERB,erhalten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
mit,ADP,mit
rund,ADV,rund
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
Eigenmitteln,NOUN,eigenmitteln
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Wohnheimanlage,NOUN,Wohnheimanlage
Dauerwaldweg,ADV,Dauerwaldweg
besteht,VERB,bestehen
aus,ADP,aus
mehrgeschossigen,ADJ,mehrgeschossig
Bungalows,PROPN,Bungalow
und,CCONJ,und
verfügt,VERB,verfügen
bereits,ADV,bereits
über,ADV,über
130,NUM,130
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2016,NUM,2016
sukzessive,ADV,sukzessive
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2017,NUM,2017
wurde,AUX,werden
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Haus,NOUN,Haus
erteilt,VERB,erteilen
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
fand,VERB,finden
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
Steffen,PROPN,Steffen
Krach,PROPN,Krach
der,DET,der
symbolische,ADJ,symbolisch
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
statt,ADV,statt
",",PUNCT,--
im,ADP,in
September,NOUN,September
2018,NUM,2018
das,DET,der
Richtfest,NOUN,Richtfest
.,PUNCT,--
