Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Analphabetenrate,NOUN,Analphabetenrate
liegt,VERB,liegen
bei,ADP,bei
75,NUM,75
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Regierung,NOUN,Regierung
bemüht,VERB,bemühen
sich,PRON,sich
um,ADP,um
Investoren,NOUN,Investor
",",PUNCT,--
um,SCONJ,um
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Landes,NOUN,Land
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Eigentlich,ADV,eigentlich
würde,AUX,werden
die,DET,der
Gewinnbeteiligung,NOUN,Gewinnbeteiligung
des,DET,der
Staates,NOUN,Staat
an,ADP,an
den,DET,der
bedeutenden,ADJ,bedeutend
Erdölvorkommen,NOUN,Erdölvorkommen
ausreichen,VERB,ausreichen
",",PUNCT,--
die,DET,der
Armut,NOUN,Armut
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
doch,CCONJ,doch
der,DET,der
Konflikt,NOUN,Konflikt
mit,ADP,mit
dem,DET,der
Sudan,PROPN,Sudan
beeinträchtigt,VERB,beeinträchtigen
die,DET,der
Förderung,NOUN,Förderung
.,PUNCT,--
Der,DET,der
Tourismus,NOUN,Tourismus
befindet,VERB,befinden
sich,PRON,sich
noch,ADV,noch
in,ADP,in
den,DET,der
Kinderschuhen,NOUN,Kinderschuh
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Hotels,NOUN,Hotel
der,DET,der
Luxusklasse,NOUN,Luxusklas
sollen,AUX,sollen
Gäste,NOUN,Gast
in,ADP,in
das,DET,der
feucht-tropische,ADJ,feucht-tropisch
Klima,NOUN,Klima
locken,VERB,locken
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Juli,NOUN,Juli
versammeln,VERB,versammeln
sich,PRON,sich
jedes,DET,jeder
Jahr,NOUN,Jahr
tausende,ADJ,tausend
Einwohner,NOUN,Einwohner
auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
vor,ADP,vor
dem,DET,der
Mausoleum,NOUN,Mausoleum
des,DET,der
Staatshelden,NOUN,staatsheld
John,PROPN,John
Garrang,PROPN,Garrang
in,ADP,in
Südsudans,PROPN,Südsudan
Hauptstadt,NOUN,Hauptstadt
Juba,PROPN,Juba
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
der,DET,der
Regierung,NOUN,Regierung
und,CCONJ,und
den,DET,der
diplomatischen,ADJ,diplomatisch
Vertretern,NOUN,Vertreter
zahlreicher,ADJ,zahlreich
anderer,ADJ,anderer
Staaten,NOUN,Staat
die,DET,der
Unabhängigkeitserklärung,NOUN,Unabhängigkeitserklärung
von,ADP,von
2011,NUM,2011
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Genau,ADV,genau
zur,ADP,zu
Zeit,NOUN,Zeit
dieser,DET,dieser
Feierlichkeiten,NOUN,Feierlichkeit
2015,NUM,2015
besuchte,VERB,besuchen
das,DET,der
Berliner,ADJ,Berliner
TV-Team,NOUN,TV-Team
Jeremy,PROPN,Jeremy
de,PROPN,de
Luca,PROPN,Luca
und,CCONJ,und
Mike,PROPN,Mike
Hampe,PROPN,Hampe
das,DET,der
junge,ADJ,jung
Land,NOUN,Land
und,CCONJ,und
erhielt,VERB,erhalten
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Aufnahmen,NOUN,Aufnahme
vom,ADP,von
Fest,NOUN,Fest
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
der,DET,der
entstehenden,ADJ,entstehend
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
den,DET,der
Landschafts-,X,Landschaft
und,CCONJ,und
Naturschönheiten,NOUN,Naturschönheite
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
2015,NUM,2015
besuchte,VERB,besuchen
der,DET,der
CDU-Bundestagsabgeordnete,NOUN,CDU-Bundestagsabgeordneter
Charles,PROPN,Charles
M.,PROPN,M.
Huber,PROPN,Huber
",",PUNCT,--
auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
Schauspieler,NOUN,Schauspieler
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Kommissars,NOUN,Kommissar
Henry,PROPN,Henry
Johnson,PROPN,Johnson
in,ADP,in
„,PUNCT,--
Der,DET,der
Alte,NOUN,alte
“,PUNCT,--
",",PUNCT,--
den,DET,der
Südsudan,PROPN,Südsudan
.,PUNCT,--
Er,PRON,er
war,AUX,sein
bereits,ADV,bereits
Berater,NOUN,Berater
des,DET,der
äthiopischen,ADJ,äthiopisch
Tourismusministers,NOUN,Tourismusminister
und,CCONJ,und
der,DET,der
Ernährungs-,X,Ernährung
und,CCONJ,und
Landwirtschaftsorganisation,NOUN,Landwirtschaftsorganisation
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
FAO,PROPN,FAO
",",PUNCT,--
Afrika-Experte,NOUN,Afrika-Experte
der,DET,der
CDU,NOUN,CDU
/,NOUN,/
CSU-Fraktion,NOUN,CSU-Fraktion
und,CCONJ,und
Gründer,NOUN,Gründer
des,DET,der
Vereins,NOUN,Verein
Afrika,PROPN,Afrika
Direkt,ADV,Direkt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Filmautoren,NOUN,Filmautore
wird,AUX,werden
Charles,PROPN,Charles
M.,PROPN,M.
Huber,PROPN,Huber
",",PUNCT,--
sowie,CCONJ,sowie
Südsudans,PROPN,Südsudan
Botschafterin,NOUN,Botschafterin
",",PUNCT,--
Frau,NOUN,Frau
Sitona,PROPN,Sitona
Abdalla,PROPN,Abdalla
Osman,PROPN,Osman
",",PUNCT,--
Fragen,NOUN,Frage
über,ADP,über
das,DET,der
jüngste,ADJ,jung
Land,NOUN,Land
der,DET,der
Erde,NOUN,Erde
und,CCONJ,und
seine,DET,sein
Entwicklung,NOUN,Entwicklung
beantworten,VERB,beantworten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
Reservierung,NOUN,Reservierung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Die,DET,der
Reihe,NOUN,Reihe
WeltErkunder,PROPN,WeltErkunder
wird,AUX,werden
finanziert,VERB,finanzieren
vom,ADP,von
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
