Token,PoS,Lemma
Malgruppe,NOUN,Malgruppe
„,PUNCT,--
Berliner,ADJ,Berliner
Palette,NOUN,Palette
“,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
jeden,DET,jeder
Dienstag,NOUN,Dienstag
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
"
",SPACE,"
"
Malst,NOUN,Malst
Du,PRON,du
schon,ADV,schon
oder,CCONJ,oder
fängst,VERB,fängst
Du,PRON,du
eventuell,ADV,eventuell
erst,ADV,erst
gerade,ADV,gerade
mit,ADP,mit
dem,DET,der
Malen,NOUN,Male
an,ADP,an
?,PUNCT,--
Möchtest,VERB,Möchtest
Du,PRON,du
neue,ADJ,neu
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
und,CCONJ,und
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
arbeiten,VERB,arbeiten
?,PUNCT,--
Dann,ADV,dann
komm,VERB,komm
zu,ADP,zu
uns,PRON,uns
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Hobbymalerinnen,NOUN,Hobbymalerinn
und,CCONJ,und
treffen,VERB,treffen
uns,PRON,uns
jeden,DET,jeder
Dienstag,NOUN,Dienstag
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
für,ADP,für
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
",",PUNCT,--
malen,VERB,malen
nach,ADP,nach
neuen,ADJ,neu
und,CCONJ,und
alten,ADJ,alt
Motiven,NOUN,Motiv
",",PUNCT,--
tauschen,ADJ,tausch
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
und,CCONJ,und
helfen,VERB,helfen
auf,ADP,auf
Wunsch,NOUN,Wunsch
auch,ADV,auch
gerne,ADV,gerne
mit,ADP,mit
Tipps,NOUN,Tipps
.,PUNCT,--
Wenn,SCONJ,wenn
Du,PRON,du
Dich,PRON,dich
angesprochen,VERB,ansprechen
fühlst,ADV,fühlst
",",PUNCT,--
komm,VERB,kommen
einfach,ADV,einfach
mal,ADV,mal
unverbindlich,ADV,unverbindlich
vorbei,ADV,vorbei
und,CCONJ,und
schau,VERB,Schau
es,PRON,es
Dir,PRON,dir
an,ADP,an
",",PUNCT,--
natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
Männer,NOUN,Mann
willkommen,ADV,willkommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Dich,PRON,Dich
.,PUNCT,--
Bis,SCONJ,bis
bald,ADV,bald
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Frau,NOUN,Frau
Reinfeld,PROPN,Reinfeld
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Heckert,PROPN,Heckert
