Token,PoS,Lemma
sich,PRON,sich
seit,ADP,seit
dem,DET,der
Mauerbau,NOUN,Mauerbau
nur,ADV,nur
gering,ADV,gering
entwickeln,VERB,entwickeln
konnte,AUX,können
",",PUNCT,--
lebten,VERB,leben
und,CCONJ,und
arbeiteten,VERB,arbeiten
hier,ADV,hier
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
West-Berlin,PROPN,West-Berlin
zu,ADP,zu
einem,DET,ein
Hotspot,NOUN,Hotspot
unangepasster,ADJ,unangepasst
",",PUNCT,--
progressiver,ADJ,progressiv
Strömungen,NOUN,Strömung
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Schaufenster,NOUN,Schaufenster
des,DET,der
Westens,NOUN,Westen
“,PUNCT,--
eigener,ADJ,eigen
Art,NOUN,Art
machten,VERB,machen
.,PUNCT,--
ZEITGEIST,PROPN,ZEITGEIST
",",PUNCT,--
Schulkooperation,NOUN,Schulkooperation
mit,ADP,mit
dem,DET,der
Heinz-Berggruen-Gymnasium,NOUN,Heinz-Berggruen-Gymnasium
vom,ADP,von
25.,ADJ,25.
September,NOUN,September
bis,ADP,bis
10.,ADJ,10.
November,NOUN,November
2024,NUM,2024
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
dokumentieren,VERB,dokumentieren
",",PUNCT,--
was,PRON,was
für,ADP,für
sie,PRON,sie
gerade,ADV,gerade
von,ADP,von
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
im,ADP,in
selben,ADJ,selber
Moment,NOUN,Moment
bereits,ADV,bereits
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Fotografie,NOUN,Fotografie
zeigt,VERB,zeigen
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
in,ADP,in
einem,DET,ein
Bild,NOUN,Bild
scheinbar,ADV,scheinbar
authentisch,ADV,authentisch
",",PUNCT,--
und,CCONJ,und
eignet,VERB,eignen
sich,PRON,sich
daher,ADV,daher
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
",",PUNCT,--
unser,DET,unser
heutiges,ADJ,heutig
Lebensgefühl,NOUN,Lebensgefühl
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Sie,PRON,sie
erlaubt,VERB,erlauben
es,PRON,es
",",PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
Personen,NOUN,Person
und,CCONJ,und
Momenten,NOUN,Moment
festzuhalten,VERB,festhalten
und,CCONJ,und
kann,AUX,können
darum,ADV,darum
unsere,DET,unser
Verbindung,NOUN,Verbindung
zur,ADP,zu
Zukunft,NOUN,Zukunft
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
können,AUX,können
wir,PRON,wir
Botschaften,NOUN,botschafter
und,CCONJ,und
Emotionen,NOUN,Emotion
durch,ADP,durch
die,DET,der
Zeiten,NOUN,Zeit
senden,VERB,senden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Worte,NOUN,Wort
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
gegründet,VERB,gründen
am,ADP,an
30.,ADJ,30.
Oktober,NOUN,Oktober
1974,NUM,1974
",",PUNCT,--
zeigt,VERB,zeigen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
.,PUNCT,--
Ob,SCONJ,ob
Projektraum,NOUN,Projektraum
für,ADP,für
Künstlervereine,NOUN,Künstlerverein
oder,CCONJ,oder
erste,ADJ,erster
Plattform,NOUN,Plattform
für,ADP,für
junge,ADJ,jung
Positionen,NOUN,Position
–,PUNCT,--
die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
fördert,VERB,fördern
und,CCONJ,und
unterstützt,VERB,unterstützen
Initiativen,NOUN,Initiative
und,CCONJ,und
ermöglicht,VERB,ermöglichen
allen,PRON,alle
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Kunstszene,NOUN,Kunstszene
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Kultur,NOUN,Kultur
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
herzlich,ADV,herzlich
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Seit,SCONJ,seit
nun,ADV,nun
50,NUM,50
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Galerie,NOUN,Galerie
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
an,ADP,an
dem,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
in,ADP,in
einen,DET,ein
kreativen,ADJ,kreativ
Dialog,NOUN,Dialog
treten,VERB,treten
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
fördern,VERB,fördern
die,DET,der
professionellen,ADJ,professionell
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
begleitenden,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
ermöglichen,VERB,ermöglichen
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
Kunst-,X,Kunst
und,CCONJ,und
Kulturgeschehen,NOUN,Kulturgeschehe
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
.,PUNCT,--
Ein,DET,ein
halbes,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
voller,ADP,voll
Kunst,NOUN,Kunst
",",PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
Inspiration,NOUN,Inspiration
",",PUNCT,--
das,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
kulturell,ADV,kulturell
enorm,ADV,enorm
bereichert,VERB,bereichern
.,PUNCT,--
Hier,ADV,hier
spiegelt,VERB,spiegeln
sich,PRON,sich
die,DET,der
Kreativität,NOUN,Kreativität
Charlottenburg-Wilmersdorfs,PROPN,Charlottenburg-Wilmersdorfs
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
wider,ADV,wider
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
offener,ADJ,offen
Ort,NOUN,Ort
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
sowohl,ADV,sowohl
populärere,ADJ,populärer
Themen,NOUN,Thema
präsentiert,VERB,präsentieren
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Orte,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Quartier,NOUN,Quartier
rund,ADV,rund
um,ADP,um
den,DET,der
Fasanenplatz,NOUN,Fasanenplatz
in,ADP,in
den,DET,der
Focus,NOUN,Focus
nahm,VERB,nehmen
.,PUNCT,--
Das,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
relevanten,ADJ,relevanten
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
",",PUNCT,--
sei,AUX,sein
es,PRON,es
der,DET,der
Klimawandel,NOUN,Klimawandel
oder,CCONJ,oder
der,DET,der
Krieg,NOUN,Krieg
:,PUNCT,--
alles,DET,alle
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
immer,ADV,immer
wieder,ADV,wieder
behandelt,VERB,behandeln
wurden,AUX,werden
",",PUNCT,--
heute,ADV,heute
aber,ADV,aber
eine,DET,ein
besondere,ADJ,besonderer
Aktualität,NOUN,Aktualität
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zeitgeist,NOUN,Zeitgeist
“,PUNCT,--
ein,DET,ein
authentisches,ADJ,authentisch
Bild,NOUN,Bild
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
vorstellen,VERB,vorstellen
",",PUNCT,--
einer,DET,ein
Schau,NOUN,Schau
",",PUNCT,--
die,PRON,der
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
erarbeitet,VERB,erarbeiten
und,CCONJ,und
kuratiert,VERB,kuratieren
wurde,AUX,werden
und,CCONJ,und
ganz,ADV,ganz
gezielt,ADV,gezielt
die,DET,der
Wünsche,NOUN,Wunsch
",",PUNCT,--
Visionen,NOUN,Vision
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Probleme,NOUN,Problem
",",PUNCT,--
Ängste,NOUN,Angst
ihrer,DET,ihr
Generation,NOUN,Generation
anspricht,VERB,ansprechen
.,PUNCT,--
So,ADV,so
vermitteln,VERB,vermitteln
wir,PRON,wir
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihre,DET,ihr
Themen,NOUN,Thema
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
und,CCONJ,und
ernsthaft,ADV,ernsthaft
behandeln,VERB,behandeln
.,PUNCT,--
Solch,DET,solch
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
darf,AUX,dürfen
nicht,PART,nicht
im,ADP,in
Programm,NOUN,Programm
fehlen,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
