Token,PoS,Lemma
OVG,PROPN,OVG
bestätigt,VERB,bestätigen
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
Brandenburger,ADJ,Brandenburger
Quarantäneregelung,NOUN,Quarantäneregelung
für,ADP,für
Reiserückkehrer,NOUN,Reiserückkehrer
aus,ADP,aus
internationalen,ADJ,international
Risikogebieten,NOUN,Risikogebiet
-,PUNCT,--
44,NUM,44
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Die,DET,der
SARS-CoV-2-Quarantäneverordnung,NOUN,SARS-CoV-2-Quarantäneverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
bestimmt,VERB,bestimmen
",",PUNCT,--
dass,SCONJ,dass
Einreisende,NOUN,Einreisend
aus,ADP,aus
näher,ADV,nah
bestimmten,ADJ,bestimmt
internationalen,ADJ,international
Risikogebieten,NOUN,Risikogebiet
sich,PRON,sich
unverzüglich,ADV,unverzüglich
nach,ADP,nach
ihrer,DET,ihr
Einreise,NOUN,Einreise
in,ADP,in
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
müssen,AUX,müssen
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandten,VERB,wenden
sich,PRON,sich
die,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
die,PRON,der
zu,ADP,zu
touristischen,ADJ,touristisch
Zwecken,NOUN,Zweck
von,ADP,von
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2020,NUM,2020
bis,CCONJ,bis
Mitte,NOUN,Mitte
Januar,NOUN,Januar
2021,NUM,2021
in,ADP,in
die,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emirate,NOUN,Emirat
(,PUNCT,--
VAE,PROPN,VAE
),PUNCT,--
reisen,VERB,reisen
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
begründeten,VERB,begründen
ihren,DET,ihr
Eilantrag,NOUN,Eilantrag
im,ADP,in
Wesentlichen,NOUN,Wesentliche
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Verordnung,NOUN,Verordnung
gebe,VERB,geben
und,CCONJ,und
das,DET,der
Quarantänegebot,NOUN,Quarantänegebot
unverhältnismäßig,ADV,unverhältnismäßig
sei,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
verletze,VERB,verletzen
es,PRON,es
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
