Token,PoS,Lemma
Personalentwicklung,NOUN,Personalentwicklung
sowie,CCONJ,sowie
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Geschäftsprozesse,NOUN,Geschäftsprozes
.,PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
www.hwk-berlin.de,PROPN,www.hwk-berlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
