Token,PoS,Lemma
Renft,NOUN,Renft
und,CCONJ,und
electra,ADV,electra
-,PUNCT,--
zwei,NUM,zwei
Giganten,NOUN,Gigant
des,DET,der
Ostrocks,NOUN,Ostrock
am,ADP,an
31.08.,NOUN,31.08.
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
"
",SPACE,"
"
Zwei,NUM,zwei
Giganten,NOUN,Gigant
des,DET,der
Ostrocks,NOUN,Ostrock
stehen,VERB,stehen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.August,NOUN,31.August
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
in,ADP,in
der,DET,der
Nordpromenade,NOUN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Renft,NOUN,Renft
und,CCONJ,und
electra,ADV,electra
sind,AUX,sein
vom,ADP,von
Stil,NOUN,Stil
recht,ADV,recht
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
sie,PRON,sie
eint,VERB,einen
aber,ADV,aber
ihr,DET,ihr
Wert,NOUN,Wert
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Musikgeschichte,NOUN,Musikgeschichte
.,PUNCT,--
Monster,NOUN,Monster
",",PUNCT,--
alias,ADV,alias
Thomas,PROPN,Thomas
Schoppe,PROPN,Schoppe
von,ADP,von
Renft,NOUN,Renft
und,CCONJ,und
Bernd,PROPN,Bernd
Aust,PROPN,Aust
von,ADP,von
electra,PROPN,electra
zählten,VERB,zählen
zu,ADP,zu
den,DET,der
Musikern,NOUN,Musiker
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
",",PUNCT,--
als,SCONJ,als
es,PRON,es
darum,ADV,darum
ging,VERB,gehen
",",PUNCT,--
die,DET,der
Rockmusik,NOUN,Rockmusik
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
musikalisch,ADV,musikalisch
und,CCONJ,und
inhaltlich,ADV,inhaltlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
1969,NUM,1969
gründeten,ADJ,gründet
ehemalige,ADJ,ehemalig
Studenten,NOUN,Student
der,DET,der
Musikschule,NOUN,Musikschule
„,PUNCT,--
Carl,PROPN,Carl
Maria,PROPN,Maria
von,PROPN,von
Weber,PROPN,Weber
“,PUNCT,--
in,ADP,in
Dresden,PROPN,Dresden
electra,ADV,electra
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
stattlichen,ADJ,stattlich
Karriere,NOUN,Karriere
.,PUNCT,--
Zu,ADP,zu
deren,PRON,der
Bilanz,NOUN,Bilanz
zählen,VERB,zählen
sieben,NUM,sieben
Langspielplatten,NOUN,Langspielplatt
",",PUNCT,--
unzählige,ADJ,unzählig
Rundfunkproduktionen,NOUN,Rundfunkproduktio
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
auf,ADP,auf
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Festivals,NOUN,Festival
.,PUNCT,--
Für,ADP,für
electra,ADV,electra
war,AUX,sein
die,DET,der
Verbundenheit,NOUN,Verbundenheit
zur,ADP,zu
traditionellen,ADJ,traditionell
Kunststadt,NOUN,Kunststadt
Dresden,PROPN,Dresden
wie,ADP,wie
ein,DET,ein
ständig,ADV,ständig
schöpferischer,ADJ,schöpferisch
Impuls,NOUN,Impuls
.,PUNCT,--
Dieser,PRON,dieser
zieht,VERB,ziehen
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
Faden,NOUN,Faden
vom,ADP,von
Frühwerk,NOUN,Frühwerk
",",PUNCT,--
wie,SCONJ,wie
„,PUNCT,--
Tritt,VERB,Tritt
ein,DET,ein
in,ADP,in
den,DET,der
Dom,NOUN,Dom
“,PUNCT,--
über,ADP,über
die,DET,der
Ära,NOUN,Ära
des,DET,der
Artrocks,NOUN,Artrock
und,CCONJ,und
der,DET,der
LP,PROPN,LP
„,PUNCT,--
Adaptionen,NOUN,Adaption
“,PUNCT,--
mit,ADP,mit
Material,NOUN,Material
von,ADP,von
Bach,PROPN,Bach
",",PUNCT,--
Mozart,PROPN,Mozart
",",PUNCT,--
Borodin,PROPN,Borodin
usw.,ADV,usw.
und,CCONJ,und
die,DET,der
„,PUNCT,--
Sixtinische,ADJ,sixtinisch
Madonna,PROPN,Madonna
“,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
jüngsten,ADJ,jung
Veröffentlichungen,NOUN,Veröffentlichung
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Besetzung,NOUN,Besetzung
besteht,VERB,bestehen
aus,ADP,aus
Stephan,PROPN,Stephan
Trepte,NOUN,Trepte
und,CCONJ,und
Peter,PROPN,Peter
Ludewig,PROPN,Ludewig
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
",",PUNCT,--
Bernd,PROPN,Bernd
Aust,PROPN,Aust
(,PUNCT,--
Flöte,NOUN,Flöte
",",PUNCT,--
Saxophon,NOUN,Saxophon
",",PUNCT,--
Keyboard,PROPN,Keyboard
),PUNCT,--
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Riedel,PROPN,Riedel
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Leuschner,PROPN,Leuschner
(,PUNCT,--
Keyboard,PROPN,Keyboard
),PUNCT,--
",",PUNCT,--
Ekkehard,PROPN,Ekkehard
Lipske,PROPN,Lipske
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Falk,PROPN,Falk
Möckel,PROPN,Möckel
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
Nach,ADP,nach
den,DET,der
tragischen,ADJ,tragisch
Todesfällen,NOUN,Todesfall
bei,ADP,bei
Renft,NOUN,Renft
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
Thomas,PROPN,Thomas
„,PUNCT,--
Monster,NOUN,Monster
“,PUNCT,--
Schoppe,PROPN,Schoppe
",",PUNCT,--
dem,DET,der
Leadsänger,NOUN,Leadsänger
von,ADP,von
Renft,NOUN,Renft
",",PUNCT,--
noch,ADV,noch
stärker,ADV,stark
daran,ADV,daran
gelegen,VERB,liegen
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Renftsongs,NOUN,Renftsong
als,ADP,als
Erbe,NOUN,Erbe
bewusster,ADV,bewusst
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ihm,PRON,ihm
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
Delle,NOUN,Dell
Kriese,NOUN,Kriese
an,ADP,an
den,DET,der
Drums,NOUN,Drum
",",PUNCT,--
Marcus,PROPN,Marcus
„,PUNCT,--
Basskran,PROPN,Basskran
“,PUNCT,--
Schlousen,PROPN,Schlousen
am,ADP,an
Bass,PROPN,Bass
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
Gisbert,PROPN,Gisbert
„,PUNCT,--
Pitti,PROPN,Pitti
“,PUNCT,--
Piatrowski,PROPN,Piatrowski
.,PUNCT,--
Renft,NOUN,Renft
eine,DET,ein
Band,NOUN,Band
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
im,ADP,in
Osten,NOUN,Osten
hat,VERB,haben
",",PUNCT,--
erreichte,VERB,erreichen
bereits,ADV,bereits
in,ADP,in
den,DET,der
70ern,NOUN,70er
Kultstatus,NOUN,Kultstatus
und,CCONJ,und
war,AUX,sein
Nest,NOUN,Nest
der,DET,der
Opposition,NOUN,Opposition
und,CCONJ,und
Auflehnung,NOUN,Auflehnung
gegenüber,ADP,gegenüber
der,DET,der
staatlich,ADV,staatlich
verordneten,ADJ,verordnet
Kulturdoktrin,NOUN,Kulturdoktrin
",",PUNCT,--
sowie,CCONJ,sowie
Hoffnungsträger,NOUN,Hoffnungsträger
für,ADP,für
die,DET,der
heranwachsende,ADJ,heranwachsend
Jugend,NOUN,Jugend
.,PUNCT,--
Ihre,DET,ihr
Songs,NOUN,Song
",",PUNCT,--
deutsch,ADV,deutsch
gesungen,VERB,singen
",",PUNCT,--
facettenreich,ADV,facettenreich
von,ADP,von
Folk,NOUN,Folk
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Balladen,NOUN,Balladen
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Rock,NOUN,Rock
erstürmten,VERB,erstürmen
die,DET,der
Hitparaden,NOUN,Hitparad
.,PUNCT,--
Wild,ADV,wild
und,CCONJ,und
unberechenbar,ADV,unberechenbar
wurde,AUX,werden
die,DET,der
Band,NOUN,Band
1975,NUM,1975
in,ADP,in
der,DET,der
DDR,PROPN,DDR
verboten,VERB,verbieten
und,CCONJ,und
zur,ADP,zu
Legende,NOUN,Legende
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
",",PUNCT,--
Emotionen,NOUN,Emotion
pur,ADV,pur
",",PUNCT,--
spielten,VERB,spielen
sie,PRON,sie
wieder,ADV,wieder
die,DET,der
guten,ADJ,gut
alten,ADJ,alt
Songs,NOUN,Song
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
alter,ADJ,alt
Besetzung,NOUN,Besetzung
.,PUNCT,--
Stilistisch,ADV,stilistisch
unabhängig,ADV,unabhängig
von,ADP,von
Mode,NOUN,Mode
und,CCONJ,und
Trends,NOUN,Trend
bezeugen,VERB,bezeugen
ihre,DET,ihr
Lieder,NOUN,Lied
noch,ADV,noch
immer,ADV,immer
Unbeugsamkeit,NOUN,Unbeugsamkeit
und,CCONJ,und
erinnern,VERB,erinnern
an,ADP,an
Zivilcourage,NOUN,Zivilcourage
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
unendliche,ADJ,unendlich
Geschichte,NOUN,Geschichte
von,ADP,von
Renft,NOUN,Renft
weiter,ADV,weiter
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Das,DET,der
jetzige,ADJ,jetzig
Konzertprogramm,NOUN,Konzertprogramm
stützt,VERB,stützen
sich,PRON,sich
auf,ADP,auf
die,DET,der
drei,NUM,drei
wichtigsten,ADJ,wichtig
und,CCONJ,und
zugleich,ADV,zugleich
stilistisch,ADV,stilistisch
unterschiedlichen,ADJ,unterschiedlich
Grundpfeiler,NOUN,Grundpfeiler
seiner,DET,sein
Komponisten,NOUN,Komponist
und,CCONJ,und
Sänger,NOUN,Sänger
",",PUNCT,--
wie,ADP,wie
Peter,PROPN,Peter
„,PUNCT,--
Cäsar,PROPN,Cäsar
“,PUNCT,--
Gläser,NOUN,Gläser
",",PUNCT,--
Christian,PROPN,Christian
„,PUNCT,--
Kuno,PROPN,Kuno
“,PUNCT,--
Kunert,PROPN,Kunert
und,CCONJ,und
Thomas,PROPN,Thomas
„,PUNCT,--
Monster,NOUN,Monster
“,PUNCT,--
Schoppe,NOUN,Schoppe
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
das,DET,der
Konzert,NOUN,Konzert
kostet,VERB,kosten
17,NUM,17
Euro,NOUN,Euro
im,ADP,in
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
9987481.,PUNCT,9987481.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
