Token,PoS,Lemma
Weitere,ADJ,weit
Verstärkung,NOUN,Verstärkung
für,ADP,für
Berliner,ADJ,Berliner
Haftanstalten,NOUN,Haftanstalt
"
",SPACE,"
"
Nach,ADP,nach
zweijähriger,ADJ,zweijährig
Ausbildung,NOUN,Ausbildung
haben,AUX,haben
21,NUM,21
künftige,ADJ,künftig
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
die,DET,der
Laufbahnprüfung,NOUN,Laufbahnprüfung
für,ADP,für
den,DET,der
Allgemeinen,ADJ,allgemein
Vollzugsdienst,NOUN,Vollzugsdienst
an,ADP,an
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
bestanden,VERB,bestehen
.,PUNCT,--
Heute,ADV,heute
haben,AUX,haben
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
von,ADP,von
Ausbildungslehrgang,NOUN,Ausbildungslehrgang
241,NUM,241
ihre,DET,ihr
Abschlusszeugnisse,NOUN,Abschlusszeugnisse
erhalten,VERB,erhalten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ihren,DET,ihr
Dienst,NOUN,Dienst
in,ADP,in
den,DET,der
Justivollzugsanstalten,NOUN,Justivollzugsanstalt
Moabit,NOUN,Moabit
",",PUNCT,--
Tegel,NOUN,Tegel
und,CCONJ,und
dem,DET,der
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
antreten,VERB,antreten
.,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Behrendt,PROPN,Behrendt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Verstärkung,NOUN,Verstärkung
in,ADP,in
den,DET,der
Haftanstalten,NOUN,Haftanstalt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
leisten,VERB,leisten
eine,DET,ein
gesellschaftlich,ADV,gesellschaftlich
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
im,ADP,in
Gefängnis,NOUN,Gefängnis
.,PUNCT,--
Sie,PRON,sie
bereiten,VERB,bereiten
den,DET,der
Gefangenen,NOUN,gefangener
von,ADP,von
heute,ADV,heute
darauf,ADV,darauf
vor,ADP,vor
",",PUNCT,--
unsere,DET,unser
Nachbarn,NOUN,Nachbar
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
gut,ADV,gut
ausgebildetes,ADJ,ausgebildet
Personal,NOUN,Personal
angewiesen,ADV,anweisen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,PRON,aller
zur,ADP,zu
bestandenen,ADJ,bestanden
Prüfung,NOUN,Prüfung
.,PUNCT,--
“,PUNCT,--
