Token,PoS,Lemma
Silvio-Meier-Preis,PROPN,Silvio-Meier-Preis
2021,NUM,2021
geht,VERB,gehen
an,ADP,an
Studio,PROPN,Studio
Ansage,PROPN,Ansage
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Wo,SCONJ,wo
ist,AUX,sein
unser,DET,unser
Denkmal,NOUN,Denkmal
?,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zeichnet,VERB,zeichnen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
das,DET,der
Studio,NOUN,Studio
Ansage,PROPN,Ansage
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Wo,SCONJ,wo
ist,AUX,sein
unser,DET,unser
Denkmal,NOUN,Denkmal
?,PUNCT,--
“,PUNCT,--
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ganz,ADV,ganz
herzlich,ADV,herzlich
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
ein,DET,ein
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Jugend,NOUN,Jugend
[,PROPN,[
widerstands,ADV,widerstands
],PROPN,]
museum,NOUN,Museum
",",PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
10247,NUM,10247
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
.,PUNCT,--
Der,DET,der
