Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
landeseigenen,ADJ,landeseigen
Vivantes,NOUN,Vivant
GmbH,NOUN,GmbH
künftig,ADV,künftig
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Einberufen,VERB,einberufen
wurde,AUX,werden
die,DET,der
mit,ADP,mit
elf,NUM,elf
externen,ADJ,extern
Sachkundigen,NOUN,Sachkundig
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Kliniken,NOUN,Klinik
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Patientenvertretungen,NOUN,Patientenvertretung
besetzte,ADJ,besetzt
Arbeitsgruppe,NOUN,Arbeitsgruppe
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
sollen,AUX,sollen
Anfang,NOUN,Anfang
2019,NUM,2019
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
bis,ADP,bis
2030,NUM,2030
zur,ADP,zu
europäischen,ADJ,europäisch
Top-Adresse,NOUN,Top-Adresse
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
Versorgnung,NOUN,Versorgnung
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
größte,ADJ,groß
Universitätsklinikum,NOUN,Universitätsklinikum
und,CCONJ,und
den,DET,der
größten,ADJ,groß
kommunalen,ADJ,kommunal
Krankenhauskonzern,NOUN,Krankenhauskonzer
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
ein,DET,ein
einmaliges,ADJ,einmalig
Gefüge,NOUN,Gefug
aus,ADP,aus
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
der,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranch
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
erwachsenden,ADJ,erwachsend
Möglichkeiten,NOUN,Möglichkeit
werden,AUX,werden
wir,PRON,wir
gezielt,ADV,gezielt
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
bestmögliche,ADJ,bestmöglich
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
anzubieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Ziel,NOUN,Ziel
soll,AUX,sollen
uns,PRON,uns
die,DET,der
Zukunftskommission,NOUN,Zukunftskommission
mit,ADP,mit
einem,DET,ein
externen,ADJ,extern
Blick,NOUN,Blick
und,CCONJ,und
unabhängiger,ADJ,unabhängig
Expertise,NOUN,Expertise
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Mitgliedern,NOUN,Mitglied
für,ADP,für
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
daran,ADV,daran
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Prof.,NOUN,Prof.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
einen,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
Gesundheitsexperten,NOUN,Gesundheitsexperte
in,ADP,in
Deutschland,PROPN,Deutschland
für,ADP,für
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
zwei,NUM,zwei
kommunalen,ADJ,kommunal
Unternehmen,NOUN,Unternehmen
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
großes,ADJ,groß
Pfund,NOUN,Pfund
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
wuchern,VERB,wuchern
können,AUX,können
.,PUNCT,--
Als,ADP,als
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
Wirtschaftskraft,NOUN,Wirtschaftskraft
und,CCONJ,und
Forschungsleistungen,NOUN,Forschungsleistung
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
Innovationen,NOUN,Innovation
bei,ADP,bei
den,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
der,DET,der
Breite,NOUN,Breite
ankommen,VERB,ankommen
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
insgesamt,ADV,insgesamt
verbessern,VERB,verbessern
.,PUNCT,--
Ob,SCONJ,ob
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Fachkräfteausbildung,NOUN,Fachkräfteausbildung
oder,CCONJ,oder
Höchstleistungsmedizin,NOUN,Höchstleistungsmedizin
–,PUNCT,--
ohne,ADP,ohne
enges,ADJ,eng
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Forschung,NOUN,Forschung
und,CCONJ,und
Versorgung,NOUN,Versorgung
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
denkbar,ADV,denkbar
.,PUNCT,--
Die,DET,der
hochkarätig,ADV,hochkarätig
besetzte,ADJ,besetzt
Zukunftskommission,NOUN,Zukunftskommission
bietet,VERB,bieten
eine,DET,ein
einmalige,ADJ,einmalig
Chance,NOUN,Chance
mit,ADP,mit
fachkundigem,ADJ,fachkundig
Blick,NOUN,Blick
von,ADP,von
außen,ADV,außen
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
erklärt,VERB,erklären
der,DET,der
Vorsitzende,ADJ,vorsitzend
Prof.,NOUN,Prof.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
für,ADP,für
mich,PRON,mich
",",PUNCT,--
die,DET,der
Zukunftskommission,NOUN,Zukunftskommission
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
leiten,VERB,leiten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
medizinische,ADJ,medizinisch
Wissenschaft,NOUN,Wissenschaft
als,CCONJ,als
auch,ADV,auch
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
stehen,VERB,stehen
in,ADP,in
Deutschland,PROPN,Deutschland
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
In,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Wissenschaft,NOUN,Wissenschaft
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Spitzenmedizin,NOUN,Spitzenmedizin
und,CCONJ,und
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
auf,ADP,auf
das,DET,der
Niveau,NOUN,Niveau
der,DET,der
besten,ADJ,gut
internationalen,ADJ,international
Standorte,NOUN,Standort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Krankenhausversorgung,NOUN,Krankenhausversorgung
steht,VERB,stehen
gleichzeitig,ADV,gleichzeitig
vor,ADP,vor
der,DET,der
dramatischen,ADJ,dramatisch
Herausforderung,NOUN,Herausforderung
des,DET,der
demographischen,ADJ,demographisch
Wandels,NOUN,Wandel
",",PUNCT,--
der,PRON,der
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
chronisch,ADV,chronisch
Kranken,NOUN,kranke
massiv,ADV,massiv
erhöhen,VERB,erhöhen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Fachkräfte,NOUN,Fachkräfte
massiv,ADV,massiv
senken,VERB,senken
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entwickeln,VERB,entwickeln
sich,PRON,sich
neue,ADJ,neu
medizinische,ADJ,medizinisch
Verfahren,NOUN,Verfahren
wie,ADP,wie
die,DET,der
personalisierte,ADJ,personalisiert
Medizin,NOUN,Medizin
",",PUNCT,--
die,PRON,der
eine,DET,ein
viel,ADV,viel
bessere,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Kliniken,NOUN,Klinik
",",PUNCT,--
Spezialisten,NOUN,Spezialist
und,CCONJ,und
Forschern,NOUN,Forscher
",",PUNCT,--
Versorgungsärzten,NOUN,Versorgungsärzt
und,CCONJ,und
Pflegepersonal,NOUN,Pflegepersonal
notwendig,ADV,notwendig
machen,VERB,machen
.,PUNCT,--
An,ADP,an
keinem,DET,kein
deutschen,ADJ,deutsch
Standort,NOUN,Standort
sind,AUX,sein
die,DET,der
Potentiale,NOUN,Potential
",",PUNCT,--
diesen,DET,dieser
Anforderungen,NOUN,Anforderung
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
größer,ADV,groß
als,ADP,als
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,PROPN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
),PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
(,PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
),PUNCT,--
Dekan,NOUN,Dekan
und,CCONJ,und
Sprecher,NOUN,Sprecher
des,DET,der
Vorstands,NOUN,Vorstand
",",PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Göttingen,PROPN,Göttingen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Bruns,PROPN,Bruns
Direktorin,NOUN,Direktorin
",",PUNCT,--
Klinik,NOUN,Klinik
für,ADP,für
Allgemein-,X,Allgemein
",",PUNCT,--
Viszeral-,X,Viszeral
und,CCONJ,und
Tumorchirurgie,NOUN,Tumorchirurgie
",",PUNCT,--
Uniklinik,NOUN,Uniklinik
Köln,PROPN,Köln
Irmtraut,ADP,Irmtraut
Gürkan,PROPN,Gürkan
Kaufmännische,ADJ,Kaufmännische
Direktorin,NOUN,Direktorin
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
",",PUNCT,--
Universitätsklinikum,PROPN,Universitätsklinikum
Heidelberg,PROPN,Heidelberg
Ursula,PROPN,Ursula
Helms,PROPN,Helm
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
",",PUNCT,--
Koordinierungsausschuss,PROPN,Koordinierungsausschuss
der,DET,der
Patientenvertretung,NOUN,Patientenvertretung
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Bundesausschusses,NOUN,Bundesausschuß
Franz,PROPN,Franz
Knieps,PROPN,Knieps
Vorstand,NOUN,Vorstand
",",PUNCT,--
BKK,PROPN,BKK
Dachverband,NOUN,Dachverband
e.V.,NOUN,e.V.
Jana,PROPN,Jana
Luntz,PROPN,Luntz
Pflegedirektorin,PROPN,Pflegedirektorin
",",PUNCT,--
Universitätsklinikum,PROPN,Universitätsklinikum
Dresden,PROPN,Dresden
",",PUNCT,--
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
",",PUNCT,--
Verband,NOUN,Verband
der,DET,der
Pflegedirektorinnen,NOUN,Pflegedirektorinn
der,DET,der
Unikliniken,NOUN,Uniklinik
(,PUNCT,--
VPU,PROPN,VPU
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Meinel,PROPN,Meinel
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Hasso-Plattner-Institut,NOUN,Hasso-Plattner-Institut
für,ADP,für
Digital,PROPN,Digital
Engineering,PROPN,Engineering
gGmbH,NOUN,gGmbH
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Pierluigi,PROPN,Pierluigi
Nicotera,PROPN,Nicotera
Gründungsdirektor,PROPN,Gründungsdirektor
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
DZNE,PROPN,DZNE
),PUNCT,--
",",PUNCT,--
Bonn,PROPN,Bonn
Stefan,PROPN,Stefan
Oelrich,PROPN,Oelrich
Vorstandsmitglied,NOUN,Vorstandsmitglied
",",PUNCT,--
Sanofi,NOUN,Sanofi
S.A.,PROPN,S.A.
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Protzer,ADJ,Protzer
Vorstand,NOUN,Vorstand
",",PUNCT,--
Deutsches,ADJ,Deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Infektionsforschung,NOUN,Infektionsforschung
