Token,PoS,Lemma
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
Bewerbungsphase,NOUN,bewerbungsphaser
hat,AUX,haben
begonnen,VERB,beginnen
",",PUNCT,--
Antragsschluss,PROPN,Antragsschluss
01.12.2020,PROPN,01.12.2020
"
",SPACE,"
"
Sind,AUX,sein
Sie,PRON,sie
professionelle*r,VERB,professionelle*r
Künstler*in,PROPN,Künstler*in
(,PUNCT,--
alle,DET,aller
Sparten,NOUN,Sparte
!,PUNCT,--
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
können,AUX,können
Ihre,DET,ihr
Idee,NOUN,Idee
nicht,PART,nicht
umsetzen,VERB,umsetzen
",",PUNCT,--
da,SCONJ,da
Ihnen,PRON,ihnen
die,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
fehlen,VERB,fehlen
?,PUNCT,--
Kein,DET,kein
Problem,NOUN,Problem
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
diesjährige,ADJ,diesjährig
Bewerbungsphase,NOUN,Bewerbungsphas
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
01.10.2020,NOUN,01.10.2020
nehmen,VERB,nehmen
wir,PRON,wir
wieder,ADV,wieder
Anträge,NOUN,Antrag
auf,ADP,auf
Gewährung,NOUN,Gewährung
einer,DET,ein
Zuwendung,NOUN,Zuwendung
entgegen,ADP,entgegen
.,PUNCT,--
Antragsschluss,PROPN,Antragsschluss
ist,AUX,sein
der,DET,der
01.12.2020,ADJ,01.12.2020
(,PUNCT,--
Eingang,NOUN,Eingang
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
),PUNCT,--
.,PUNCT,--
Unsere,DET,unser
Fachjury,NOUN,Fachjury
wird,AUX,werden
wieder,ADV,wieder
aus,ADP,aus
allen,DET,aller
eingegangen,ADJ,eingegang
Anträgen,NOUN,Antrag
eine,DET,ein
qualitative,ADJ,qualitativ
Auswahl,NOUN,Auswahl
spannender,ADJ,spannend
Projekte,NOUN,Projekt
treffen,VERB,treffen
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Kurzüberblick,PROPN,Kurzüberblick
über,ADP,über
unsere,DET,unser
Förderprogramme,NOUN,Förderprogramm
Förderlinie,NOUN,Förderlinie
Fördersumme,ADJ,Fördersumme
Besonderheit,NOUN,Besonderheit
Gesamt,PROPN,Gesamt
Je,ADP,Je
Projekt,NOUN,Projekt
Dezentrale,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
33.000,NUM,33.000
€,NOUN,€
Min,PROPN,Min
.,PUNCT,--
1.000,NUM,1.000
€,PROPN,€
Eigenanteil,NOUN,Eigenanteil
20,NUM,20
%,NOUN,%
der,DET,der
Gesamtkosten,NOUN,Gesamtkoste
Max,PROPN,Max
.,PUNCT,--
6.000,NUM,6.000
€,PROPN,€
Berliner,ADJ,Berliner
Projektfond,PROPN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
–,PUNCT,--
Fördersäule,NOUN,Fördersäule
45.000,NUM,45.000
€,PROPN,€
Min,PROPN,Min
.,PUNCT,--
1.000,NUM,1.000
€,PROPN,€
Kooperationsprojekte,NOUN,Kooperationsprojekt
(,PUNCT,--
Kunst,NOUN,Kunst
/,PUNCT,--
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Bildung,NOUN,Bildung
/,PUNCT,--
Jugend,NOUN,Jugend
oder,CCONJ,oder
umgekehrt,ADV,umgekehrt
),PUNCT,--
Max,PROPN,Max
.,PUNCT,--
5.000,NUM,5.000
€,PROPN,€
Bezirkskulturfond,PROPN,Bezirkskulturfond
Unterfond,PROPN,Unterfond
darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
(,PUNCT,--
NEU,PROPN,NEU
),PUNCT,--
12.500,NUM,12.500
€,PROPN,€
Min,PROPN,Min
.,PUNCT,--
1.000,NUM,1.000
€,PROPN,€
Eigenanteil,NOUN,Eigenanteil
20,NUM,20
%,NOUN,%
der,DET,der
Gesamtkosten,NOUN,Gesamtkoste
Bei,ADP,bei
Anträgen,NOUN,Antrag
unter,ADP,unter
1,NUM,1
"000,00",NUM,"000,00"
€,PROPN,€
ist,AUX,sein
nach,ADP,nach
Nr.,NOUN,Nr.
1,NUM,1
AV,X,AV
zu,ADP,zu
§,NOUN,§
44,NUM,44
LHO,PROPN,LHO
darzulegen,VERB,darzulegen
",",PUNCT,--
inwiefern,VERB,inwiefern
der,DET,der
Aufwand,NOUN,Aufwand
der,DET,der
Bewilligung,NOUN,Bewilligung
und,CCONJ,und
Abwicklung,NOUN,Abwicklung
im,ADP,in
angemessenen,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
dem,DET,der
mit,ADP,mit
der,DET,der
Zuwendung,NOUN,Zuwendung
beabsichtigten,ADJ,beabsichtigt
Erfolg,NOUN,Erfolg
steht,VERB,stehen
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
schnell,ADV,schnell
einen,DET,ein
Beratungstermin,NOUN,Beratungstermin
vereinbaren,VERB,vereinbaren
oder,CCONJ,oder
den,DET,der
Antrag,NOUN,Antrag
direkt,ADV,direkt
abschicken,VERB,abschicken
.,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
Björn,PROPN,Björn
Nowak,PROPN,Nowak
Telefonisch,PROPN,Telefonisch
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90299,NUM,90299
-,NUM,--
2386,NUM,2386
Elektronisch,ADV,Elektronisch
bjoern.nowak@ba-sz.berlin.de,NOUN,bjoern.nowak@ba-sz.berlin.de
Anträge,NOUN,Antrag
sind,AUX,sein
postalisch,ADV,postalisch
zu,PART,zu
richten,VERB,richten
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Kult,PROPN,Kult
10,NUM,10
14160,NUM,14160
Berlin,PROPN,Berlin
Alternativ,ADV,Alternativ
können,AUX,können
Sie,PRON,sie
die,DET,der
Unterlagen,NOUN,Unterlage
auch,ADV,auch
in,ADP,in
den,DET,der
Pförtnerlogen,NOUN,Pförtnerlogen
oder,CCONJ,oder
Briefkästen,NOUN,Briefkäst
der,DET,der
Rathäuser,NOUN,Rathaus
abgeben,VERB,abgeben
.,PUNCT,--
Alle,DET,aller
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
kompakt,ADV,kompakt
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/foerderung,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/foerderung
/,PUNCT,--
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
das,DET,der
neue,ADJ,neu
Zuwendungsformular,NOUN,Zuwendungsformular
.,PUNCT,--
