Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
zur,ADP,zu
IGA,PROPN,IGA
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
offener,ADJ,offen
Brief,NOUN,Brief
an,ADP,an
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
"
",SPACE,"
"
Sehr,ADV,sehr
geehrter,ADJ,geehrt
Herr,NOUN,Herr
Wowereit,NOUN,Wowereit
",",PUNCT,--
mit,ADP,mit
Interesse,NOUN,Interesse
habe,AUX,haben
ich,PRON,ich
die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
2017,NUM,2017
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verfolgt,VERB,verfolgen
.,PUNCT,--
Nach,ADP,nach
meiner,DET,mein
Auffassung,NOUN,Auffassung
und,CCONJ,und
der,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
das,DET,der
Erweiterungsgelände,NOUN,Erweiterungsgelände
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
eine,DET,ein
sehr,ADV,sehr
gut,ADV,gut
geeignete,ADJ,geeignet
Fläche,NOUN,Fläche
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
kann,AUX,können
mitten,ADV,mitten
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
wichtiger,ADJ,wichtig
modellhafter,ADJ,modellhaft
Beitrag,NOUN,Beitrag
zur,ADP,zu
Transformation,NOUN,Transformation
einer,DET,ein
ehemaligen,ADJ,ehemalig
Großsiedlungsbebauung,NOUN,Großsiedlungsbebauung
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ehemaligen,ADJ,ehemalig
selbstständigen,ADJ,selbstständig
Bezirke,NOUN,Bezirk
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
stehen,VERB,stehen
wie,ADP,wie
keine,DET,kein
andere,ADJ,anderer
Kommune,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
für,ADP,für
eine,DET,ein
seit,ADP,seit
1978,NUM,1978
vorangetriebene,ADJ,vorangetrieben
Bebauung,NOUN,Bebauung
in,ADP,in
industrieller,ADJ,industriell
Großbauweise,NOUN,Großbauweise
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
ein,DET,ein
beispielgebendes,ADJ,beispielgebend
innovatives,ADJ,innovativ
IGA-Konzept,NOUN,IGA-Konzept
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Siedlungsgeschichte,NOUN,Siedlungsgeschicht
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
möglich,ADV,möglich
.,PUNCT,--
Seitens,ADP,Seitens
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
eine,DET,ein
konstruktive,ADJ,konstruktiv
und,CCONJ,und
kooperative,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
und,CCONJ,und
Realisierung,NOUN,Realisierung
der,DET,der
Konzeption,NOUN,Konzeption
angeboten,VERB,anbieten
.,PUNCT,--
Unsererseits,ADV,unsererseits
wird,AUX,werden
eine,DET,ein
ämterübergreifende,ADJ,ämterübergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
einberufen,VERB,einberufen
",",PUNCT,--
um,SCONJ,um
alle,PRON,alle
den,DET,der
Bezirk,NOUN,Bezirk
betreffende,ADJ,betreffend
Fragenstellungen,NOUN,Fragenstellunge
zeitnah,ADV,zeitnah
bearbeiten,VERB,bearbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
an,ADP,an
diesem,DET,dieser
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bedeutsamen,ADJ,bedeutsamen
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
verbleibe,VERB,verbleiben
mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
