Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
:,PUNCT,--
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
veröffentlicht,VERB,veröffentlichen
Publikation,NOUN,Publikation
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
hat,AUX,haben
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Metropole,PROPN,Metropole
Berlin,PROPN,Berlin
–,PUNCT,--
Traum,NOUN,Traum
und,CCONJ,und
Realität,NOUN,Realität
1920|2020,NOUN,1920|2020
”,PUNCT,”
herausgegeben,VERB,herausgeben
.,PUNCT,--
Autoren,NOUN,Autor
sind,AUX,sein
die,DET,der
Historiker,NOUN,Historiker
Andreas,PROPN,Andreas
Ludwig,PROPN,Ludwig
und,CCONJ,und
Gernot,PROPN,Gernot
Schaulinski,PROPN,Schaulinski
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
beschreibt,VERB,beschreiben
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadtregion,NOUN,Stadtregion
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
modernen,ADJ,modern
Metropole,NOUN,Metropole
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Berlin,PROPN,Berlin
der,DET,der
1920er,NUM,1920er
Jahre,NOUN,Jahr
als,ADP,als
sozialer,ADJ,sozial
Raum,NOUN,Raum
und,CCONJ,und
als,ADP,als
Handlungsfeld,NOUN,Handlungsfeld
der,DET,der
kommunalen,ADJ,kommunal
Selbstverwaltung,NOUN,Selbstverwaltung
.,PUNCT,--
Welche,DET,welcher
Probleme,NOUN,Problem
waren,AUX,sein
zu,PART,zu
bewältigen,VERB,bewältigen
?,PUNCT,--
Welche,DET,welcher
Lösungsstrategien,NOUN,Lösungsstrategie
wurden,AUX,werden
erprobt,VERB,erproben
?,PUNCT,--
Welche,DET,welcher
Konflikte,NOUN,Konflikt
waren,AUX,sein
zu,PART,zu
lösen,VERB,lösen
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Zukunftsvorstellungen,NOUN,Zukunftsvorstellung
von,ADP,von
Berlin,PROPN,Berlin
wurden,AUX,werden
damals,ADV,damals
entwickelt,VERB,entwickeln
?,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
Bereiche,NOUN,Bereich
wie,ADP,wie
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
",",PUNCT,--
die,DET,der
Wohnungssituation,NOUN,Wohnungssituation
",",PUNCT,--
die,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Schule,NOUN,Schule
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Vergleiche,NOUN,Vergleich
zu,ADP,zu
heutigen,ADJ,heutig
Debatten,NOUN,Debatte
um,ADP,um
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Entwicklung,NOUN,Entwicklung
liegen,VERB,liegen
nahe,ADP,nahe
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
1920,NUM,1920
–,PUNCT,--
also,ADV,also
vor,ADP,vor
rund,ADV,rund
100,NUM,100
Jahren,NOUN,Jahr
–,PUNCT,--
entstand,VERB,entstehen
Berlin,PROPN,Berlin
in,ADP,in
seinen,DET,sein
heutigen,ADJ,heutig
Grenzen,NOUN,Grenze
durch,ADP,durch
den,DET,der
Zusammenschluss,NOUN,Zusammenschluss
mit,ADP,mit
sieben,NUM,sieben
weiteren,ADJ,weit
Städten,NOUN,Stadt
",",PUNCT,--
59,NUM,59
Landgemeinden,NOUN,Landgemeinde
und,CCONJ,und
27,NUM,27
Gutsbezirken,NOUN,Gutsbezirke
und,CCONJ,und
wurde,AUX,werden
damit,ADV,damit
quasi,ADV,quasi
über,ADP,über
Nacht,NOUN,Nacht
zur,ADP,zu
damals,ADV,damals
drittgrößten,ADJ,drittgrößt
Metropole,NOUN,Metropole
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
gehörten,VERB,gehören
zuvor,ADV,zuvor
noch,ADV,noch
nicht,PART,nicht
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
bis,ADP,bis
Anfang,NOUN,Anfang
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
wurden,AUX,werden
unter,ADP,unter
schwierigen,ADJ,schwierig
politischen,ADJ,politisch
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Bedingungen,NOUN,Bedingung
wichtige,ADJ,wichtig
Reformvorhaben,NOUN,Reformvorhabe
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
bis,ADP,bis
heute,ADV,heute
nachwirken,VERB,nachwirken
;,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
umfassender,ADJ,umfassend
sozialer,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
ein,DET,ein
einheitlicher,ADJ,einheitlich
und,CCONJ,und
bezahlbarer,ADJ,bezahlbarer
öffentlicher,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
sowie,CCONJ,sowie
eine,DET,ein
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Demokratisierung,NOUN,Demokratisierung
von,ADP,von
Schule,NOUN,Schule
.,PUNCT,--
Berlin,PROPN,Berlin
sollte,AUX,sollen
zu,ADP,zu
einer,DET,ein
modernen,ADJ,modern
und,CCONJ,und
international,ADV,international
konkurrenzfähigen,ADJ,konkurrenzfähig
Metropole,NOUN,Metropole
werden,AUX,werden
.,PUNCT,--
Printexemplare,NOUN,Printexemplar
sind,AUX,sein
kostenfrei,ADV,kostenfrei
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
(,PUNCT,--
Amerika,PROPN,Amerika
Haus,PROPN,Haus
",",PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,-
24,NUM,24
direkt,ADV,direkt
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
Besuchszentrum,NOUN,Besuchszentrum
der,DET,der
Landeszentrale,NOUN,Landeszentrale
hat,AUX,haben
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
