Token,PoS,Lemma
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontanes
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
"
",SPACE,"
"
Der,DET,der
200.,ADJ,200.
Geburtstag,NOUN,Geburtstag
des,DET,der
Dichters,NOUN,Dichter
am,ADP,an
30.,ADJ,30.
Dezember,NOUN,Dezember
2019,NUM,2019
lässt,VERB,lässen
gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
umfassendes,ADJ,umfassend
literarisches,ADJ,literarisch
Schaffen,NOUN,Schaffen
wieder,ADV,wieder
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
In,ADP,in
seinen,DET,sein
„,PUNCT,--
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
über,ADP,über
den,DET,der
„,PUNCT,--
Fischer,NOUN,Fischer
von,ADP,von
Kahniswall,NOUN,Kahniswall
“,PUNCT,--
zu,PART,zu
lesen,VERB,lesen
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
den,DET,der
Impuls,NOUN,Impuls
gab,VERB,geben
",",PUNCT,--
den,DET,der
märkischen,ADJ,märkisch
Autor,NOUN,Autor
unter,ADP,unter
aktiver,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
seiner,DET,sein
sonstigen,ADJ,sonstig
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
und,CCONJ,und
dem,DET,der
Treptow-Kolleg,NOUN,Treptow-Kolleg
entstand,VERB,entstehen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
aus,ADP,aus
Gedichten,NOUN,Gedicht
",",PUNCT,--
Liedern,NOUN,Lied
",",PUNCT,--
szenischem,ADJ,szenisch
Spiel,NOUN,Spiel
und,CCONJ,und
darstellender,ADJ,darstellend
Kunst,NOUN,Kunst
",",PUNCT,--
das,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2019,NUM,2019
den,DET,der
Gästen,NOUN,Gast
der,DET,der
Jubiläumsfeier,NOUN,Jubiläumsfeier
zum,ADP,zu
20jährigen,ADJ,20jährig
Bestehen,NOUN,bestehen
des,DET,der
Fördervereins,NOUN,Förderverein
„,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Kaniswalls,NOUN,Kaniswall
e.V.,PROPN,e.V.
“,PUNCT,--
präsentierten,VERB,präsentieren
.,PUNCT,--
Hier,ADV,hier
erinnerte,VERB,erinnern
Dr.,NOUN,Dr.
Rainer,PROPN,Rainer
Hartelt,PROPN,Hartelt
",",PUNCT,--
der,PRON,der
nach,ADP,nach
20,NUM,20
Jahren,NOUN,Jahr
den,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Vereins,NOUN,Verein
von,ADP,von
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Stuhrberg,PROPN,Stuhrberg
übernommen,VERB,übernehmen
hatte,AUX,haben
",",PUNCT,--
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
an,ADP,an
verschiedenste,ADJ,verschiedenst
Aktivitäten,NOUN,Aktivität
der,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
",",PUNCT,--
deren,DET,der
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
des,DET,der
Freilandlabors,NOUN,Freilandlabor
maßgeblich,ADV,maßgeblich
mitbestimmte,VERB,mitbestimmen
.,PUNCT,--
Herr,NOUN,Herr
Stadthaus,PROPN,Stadthaus
enthüllte,ADJ,enthüllt
Interessantes,NOUN,Interessantes
über,ADP,über
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Dichtung,NOUN,Dichtung
und,CCONJ,und
Wahrheit,NOUN,Wahrheit
in,ADP,in
Fontanes,PROPN,Fontan
Erzählung,NOUN,Erzählung
„,PUNCT,--
Der,DET,der
Fischer,NOUN,Fischer
von,ADP,von
Kahniswall,NOUN,Kahniswall
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
seinen,DET,sein
„,PUNCT,--
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
zu,PART,zu
lesen,VERB,lesen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
einen,DET,ein
Fischer,NOUN,Fischer
von,ADP,von
Kahniswall,NOUN,Kahniswall
tatsächlich,ADV,tatsächlich
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
musste,VERB,mussen
er,PRON,er
nach,ADP,nach
Durchsicht,NOUN,Durchsicht
der,DET,der
ihm,PRON,ihm
vorliegenden,ADJ,vorliegend
Quellen,NOUN,Quelle
leider,ADV,leider
verneinen,VERB,verneinen
.,PUNCT,--
Der,DET,der
außerschulische,ADJ,außerschulisch
Lernort,NOUN,Lernort
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
hat,AUX,haben
sich,PRON,sich
zwischenzeitlich,ADV,zwischenzeitlich
in,ADP,in
eine,DET,ein
inspirierende,ADJ,inspirierend
Kunstausstellung,NOUN,Kunstausstellung
mit,ADP,mit
über,ADV,über
30,NUM,30
Exponaten,NOUN,Exponate
aus,ADP,aus
Bildern,NOUN,Bild
und,CCONJ,und
Keramikreliefs,NOUN,Keramikrelief
verwandelt,VERB,verwandeln
",",PUNCT,--
die,DET,der
Ausdruck,NOUN,Ausdruck
einer,DET,ein
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Beschäftigung,NOUN,Beschäftigung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
dem,DET,der
literarischen,ADJ,literarisch
Werk,NOUN,Werk
Fontanes,PROPN,Fontanes
und,CCONJ,und
dem,DET,der
Leben,NOUN,Leben
im,ADP,in
Wilhelminischen,NOUN,Wilhelminisch
Kaiserreich,NOUN,Kaiserreich
sind,AUX,sein
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
meint,VERB,meinen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
von,ADP,von
mir,PRON,mir
am,ADP,an
20.,ADJ,20.
März,NOUN,März
2018,NUM,2018
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebrachte,ADJ,gebracht
Anerkennung,NOUN,Anerkennung
als,ADP,als
Grüner,NOUN,Grüner
Lernort,NOUN,Lernort
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Förderung,NOUN,Förderung
dieses,DET,dieser
so,ADV,so
wichtigen,ADJ,wichtig
außerschulischen,ADJ,außerschulisch
Lernortes,NOUN,Lernort
ist,AUX,sein
leider,ADV,leider
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
erfolgt,VERB,erfolgen
",",PUNCT,--
was,PRON,wer
ich,PRON,ich
sehr,ADV,sehr
bedaure,VERB,bedauern
.,PUNCT,--
Zwar,ADV,zwar
gab,VERB,geben
es,PRON,es
gute,ADJ,gut
Gespräche,NOUN,Gespräch
und,CCONJ,und
Vor-Ort-Termine,NOUN,Vor-Ort-Termine
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
jedoch,ADV,jedoch
liegt,VERB,liegen
uns,PRON,uns
noch,ADV,noch
immer,ADV,immer
kein,DET,kein
Ergebnis,NOUN,Ergebnis
einer,DET,ein
abschließenden,ADJ,abschließend
Prüfung,NOUN,Prüfung
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
ist,AUX,sein
noch,ADV,noch
für,ADP,für
jedermann,PRON,jedermann
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
2019,NUM,2019
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
denn,CCONJ,denn
„,PUNCT,--
[,X,[
m,X,m
],PROPN,]
ittlerweile,NOUN,Ittlerweile
macht,VERB,machen
Fontane,PROPN,Fontane
süchtig,ADV,süchtig
",",PUNCT,--
beinahe,ADV,beinahe
.,PUNCT,--
So,ADV,so
hat,AUX,haben
er,PRON,er
jetzt,ADV,jetzt
eine,DET,ein
treue,ADJ,treu
und,CCONJ,und
noch,ADV,noch
wachsende,ADJ,wachsend
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Unterhaltungsschriftsteller,NOUN,Unterhaltungsschriftsteller
geblieben,VERB,bleiben
und,CCONJ,und
ein,DET,ein
Klassiker,NOUN,Klassiker
geworden,AUX,werden
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allgemeine,ADJ,allgemein
Zeitung,NOUN,Zeitung
2003,NUM,2003
-,NUM,-
11,NUM,11
-,NUM,-
01,NUM,01
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Sven,PROPN,Sven
Gottschalk,PROPN,Gottschalk
Fachlicher,ADJ,Fachlicher
Leiter,NOUN,Leiter
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Kaniswall,NOUN,Kaniswall
Am,ADP,an
Kaniswall,NOUN,Kaniswall
1,NUM,1
12559,NUM,12559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
03362,NUM,03362
/,PUNCT,--
82,NUM,82
13,NUM,13
76,NUM,76
Fax,NOUN,Fax
:,PUNCT,--
03362,NUM,03362
/,PUNCT,--
88,NUM,88
79,NUM,79
62,NUM,62
gottschalk@freilandlabor-kaniswall.de,NOUN,gottschalk@freilandlabor-kaniswall.de
http://www.freilandlabor-kaniswall.de,PUNCT,http://www.freilandlabor-kaniswall.de
