Token,PoS,Lemma
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
",",PUNCT,--
Stalking,NOUN,Stalking
",",PUNCT,--
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
-,PUNCT,--
Ex-Kriminaler,NOUN,Ex-Kriminaler
berichtet,VERB,berichten
live,ADV,live
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
"
",SPACE,"
"
Als,ADP,als
Kriminalhauptkommissar,NOUN,Kriminalhauptkommissar
hat,AUX,haben
Udo,PROPN,Udo
Martens,PROPN,Martens
Frauen,NOUN,Frau
betreut,VERB,betreuen
",",PUNCT,--
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
die,DET,der
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
erzählt,VERB,erzählen
haben,AUX,haben
",",PUNCT,--
hat,AUX,haben
er,PRON,er
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Narben,NOUN,Narbe
verblassen,VERB,verblassen
",",PUNCT,--
aber,CCONJ,aber
bleiben,VERB,bleiben
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
“,PUNCT,--
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
liest,VERB,lesen
er,PRON,er
daraus,ADV,daraus
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
.,PUNCT,--
Eine,PRON,einer
seiner,DET,sein
Zeuginnen,NOUN,Zeuginn
berichtet,VERB,berichten
live,ADV,live
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
von,ADP,von
der,DET,der
Angst,NOUN,Angst
",",PUNCT,--
wieder,ADV,wieder
gefunden,VERB,finden
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
der,PRON,der
Angst,NOUN,Angst
vor,ADP,vor
neuer,ADJ,neu
Gewalt,NOUN,Gewalt
.,PUNCT,--
„,PUNCT,--
Udo,PROPN,Udo
Martens,PROPN,Martens
berichtet,VERB,berichten
eindrucksvoll,ADV,eindrucksvoll
von,ADP,von
der,DET,der
täglichen,ADJ,täglich
Polizeiarbeit,NOUN,Polizeiarbeit
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
diesen,DET,dieser
Frauen,NOUN,Frau
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
helfen,VERB,helfen
konnte,AUX,können
“,PUNCT,--
",",PUNCT,--
hebt,VERB,heben
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
hervor,ADV,hervor
.,PUNCT,--
Martens,ADV,martens
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
schwer,ADV,schwer
es,PRON,es
ist,AUX,sein
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
vor,ADP,vor
ihren,DET,ihr
Peinigern,NOUN,Peiniger
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
wie,ADV,wie
schwierig,ADV,schwierig
und,CCONJ,und
manchmal,ADV,manchmal
demütigend,ADV,demütigend
der,DET,der
„,PUNCT,--
Kampf,NOUN,Kampf
“,PUNCT,--
mit,ADP,mit
Behörden,NOUN,Behörde
und,CCONJ,und
Institutionen,NOUN,Institution
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
kennt,VERB,kennen
die,DET,der
Fehler,NOUN,Fehler
im,ADP,in
System,NOUN,System
und,CCONJ,und
benennt,VERB,benennen
diese,PRON,dieser
auch,ADV,auch
.,PUNCT,--
Die,DET,der
Narben,NOUN,Narbe
verblassen,VERB,verblassen
zwar,ADV,zwar
langsam,ADV,langsam
",",PUNCT,--
aber,CCONJ,aber
werden,AUX,werden
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
bleiben,VERB,bleiben
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Buch,NOUN,Buch
und,CCONJ,und
seinen,DET,sein
Auftritten,NOUN,Auftritt
sorgt,VERB,sorgen
er,PRON,er
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
“,PUNCT,--
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bleibt,VERB,bleiben
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
