Token,PoS,Lemma
Berlin,PROPN,Berlin
auf,ADP,auf
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Hauptstadt-Startups,NOUN,Hauptstadt-Startups
holen,VERB,holen
"4,9",NUM,"4,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
"
",SPACE,"
"
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
für,ADP,für
mehr,DET,mehr
Kooperation,NOUN,Kooperation
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
Berlin,PROPN,Berlin
war,AUX,sein
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
der,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
erfolgreichste,ADJ,erfolgreich
deutsche,ADJ,deutsch
Startup-Standort,NOUN,Startup-Standort
",",PUNCT,--
wie,SCONJ,wie
mehrere,DET,mehrere
Analysen,NOUN,Analyse
zeigen,VERB,zeigen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
2023,NUM,2023
erschienenen,ADJ,erschienen
Startup-Barometers,NOUN,Startup-Barometer
der,DET,der
Prüfungs-,X,Prüfung
und,CCONJ,und
Beratungsgesellschaft,NOUN,Beratungsgesellschaft
EY,PROPN,EY
(,PUNCT,--
Ernst,PROPN,Ernst
&,CCONJ,&
Young,PROPN,Young
),PUNCT,--
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
insgesamt,ADV,insgesamt
"9,9",NUM,"9,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
an,ADP,an
Risikokapital,NOUN,Risikokapital
in,ADP,in
deutsche,ADJ,deutsch
Startups,NOUN,Startups
geflossen,VERB,fließen
.,PUNCT,--
Mit,ADP,mit
"4,9",NUM,"4,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
ging,VERB,gehen
gut,ADV,gut
die,DET,der
Hälfte,NOUN,Hälfte
davon,ADV,davon
an,ADP,an
Startups,PROPN,Startups
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
Platz,NOUN,Platz
zwei,NUM,zwei
rangiert,VERB,rangieren
Bayern,PROPN,Bayern
(,PUNCT,--
"2,4",NUM,"2,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Baden-Württemberg,PROPN,Baden-Württemberg
(,PUNCT,--
646,NUM,646
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
auf,ADP,auf
Platz,NOUN,Platz
drei,NUM,drei
.,PUNCT,--
Eine,DET,ein
internationale,ADJ,international
Spitzenposition,NOUN,Spitzenposition
bescheinigt,VERB,bescheinigen
Berlin,PROPN,Berlin
die,DET,der
bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
erschienene,ADJ,erschienen
Startup,PROPN,Startup
Heat,PROPN,Heat
Map,PROPN,Map
des,DET,der
Unternehmens,NOUN,Unternehmen
DEEP,PROPN,DEEP
Ecosystems,PROPN,Ecosystem
.,PUNCT,--
In,ADP,in
einer,DET,ein
Umfrage,NOUN,Umfrage
unter,ADP,unter
24.000,NUM,24.000
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründern,NOUN,Gründer
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
wurde,AUX,werden
Berlin,PROPN,Berlin
erneut,ADV,erneut
zum,ADP,zu
beliebtesten,ADJ,beliebt
Standort,NOUN,Standort
für,ADP,für
Startups,NOUN,Startups
und,CCONJ,und
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
gewählt,VERB,wählen
",",PUNCT,--
vor,ADP,vor
London,PROPN,London
und,CCONJ,und
Barcelona,PROPN,Barcelona
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
Next,NOUN,Next
Generation-Report,PROPN,Generation-Report
vom,ADP,von
Startup,ADJ,Startup
Verband,NOUN,Verband
",",PUNCT,--
der,PRON,der
am,ADP,an
12.,ADJ,12.
Januar,NOUN,Januar
2023,NUM,2023
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
",",PUNCT,--
verzeichnete,VERB,verzeichnen
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
insgesamt,ADV,insgesamt
501,NUM,501
Neugründungen,NOUN,Neugründung
von,ADP,von
Startups,PROPN,Startups
gegenüber,ADP,gegenüber
215,NUM,215
Neugründungen,NOUN,Neugründung
in,ADP,in
München,PROPN,München
und,CCONJ,und
143,NUM,143
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Lediglich,ADV,lediglich
bei,ADP,bei
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Neugründungen,NOUN,Neugründung
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
konnte,AUX,können
München,PROPN,München
ein,DET,ein
leicht,ADV,leicht
besseres,ADJ,besseres
Verhältnis,NOUN,Verhältnis
vermelden,VERB,vermelden
",",PUNCT,--
was,PRON,was
der,DET,der
Report,NOUN,Report
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
eine,DET,ein
starke,ADJ,stark
Dynamik,NOUN,Dynamik
aus,ADP,aus
dem,DET,der
universitären,ADJ,universitär
Umfeld,NOUN,Umfeld
zurückführt,VERB,zurückführen
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
Top-Ziel,NOUN,Top-Ziel
für,ADP,für
Startups,PROPN,Startups
",",PUNCT,--
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
.,PUNCT,--
Jeder,DET,jeder
zweite,ADJ,zweiter
in,ADP,in
deutsche,ADJ,deutsch
Startups,NOUN,Startups
investierte,ADJ,investiert
Euro,NOUN,Euro
geht,VERB,gehen
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Unser,DET,unser
Standort,NOUN,Standort
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
"4,9",NUM,"4,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Investitionskapital,NOUN,Investitionskapital
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
anziehen,VERB,anziehen
und,CCONJ,und
damit,ADV,damit
das,DET,der
zweitbeste,ADJ,zweitbester
Ergebnis,NOUN,Ergebnis
in,ADP,in
seiner,DET,sein
Geschichte,NOUN,Geschichte
erzielen,VERB,erzielen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
einer,DET,ein
von,ADP,von
mehrfachen,ADJ,mehrfach
Krisen,NOUN,Krise
geprägten,ADJ,geprägt
Zeit,NOUN,Zeit
eine,DET,ein
Bestätigung,NOUN,Bestätigung
für,ADP,für
die,DET,der
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
unserer,DET,unser
Startups,NOUN,Startup
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
deutsche,ADJ,deutsch
Nummer,NOUN,Nummer
Eins,PROPN,Eins
und,CCONJ,und
zählt,VERB,zählen
international,ADV,international
zu,ADP,zu
den,DET,der
zehn,NUM,zehn
gefragtesten,ADJ,gefragtest
Adressen,NOUN,Adresse
für,ADP,für
Venture,PROPN,Venture
Capital,PROPN,Capital
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
lehnen,VERB,lehnen
uns,PRON,sich
nicht,PART,nicht
zurück,ADV,zurück
",",PUNCT,--
sondern,CCONJ,sondern
entwickeln,VERB,entwickeln
unser,DET,unser
Ökosystem,NOUN,Ökosystem
gemeinsam,ADV,gemeinsam
weiter,ADV,weiter
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Konkurrenz,NOUN,Konkurrenz
schläft,VERB,schläfen
nicht,PART,nicht
und,CCONJ,und
der,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
härter,ADV,hart
.,PUNCT,--
“,PUNCT,--
Schwarz,ADV,schwarz
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Startup,ADJ,Startup
Agenda,NOUN,Agenda
verbessern,VERB,verbessern
wir,PRON,wir
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
weiter,ADV,weiter
und,CCONJ,und
reagieren,VERB,reagieren
auf,ADP,auf
konkrete,ADJ,konkret
Bedarfe,NOUN,Bedarfe
unseres,DET,unser
Ökosystems,NOUN,Ökosystem
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
verstärkte,ADJ,verstärkt
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
",",PUNCT,--
fördern,VERB,fördern
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Diversität,NOUN,Diversität
und,CCONJ,und
vertiefen,VERB,vertiefen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Startups,PROPN,Startups
",",PUNCT,--
Mittelstand,NOUN,Mittelstand
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Berlins,PROPN,Berlin
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
spielen,VERB,spielen
bereits,ADV,bereits
heute,ADV,heute
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
für,ADP,für
das,DET,der
Ökosystem,NOUN,Ökosystem
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
da,ADV,da
ein,DET,ein
noch,ADV,noch
größeres,ADJ,größ
Potenzial,NOUN,Potenzial
für,ADP,für
Ausgründungen,NOUN,Ausgründung
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
haben,VERB,haben
.,PUNCT,--
Als,SCONJ,als
Deutschlands,PROPN,Deutschland
erfolgreichster,ADJ,erfolgreichst
Forschungsstandort,NOUN,Forschungsstandort
sollten,AUX,sollen
wir,PRON,wir
den,DET,der
Anspruch,NOUN,Anspruch
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Hochschulen,NOUN,Hochschule
auch,ADV,auch
die,DET,der
Gründungsrankings,NOUN,Gründungsranking
und,CCONJ,und
Patentlisten,NOUN,Patentliste
anführen,VERB,anführen
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
erreichen,VERB,erreichen
",",PUNCT,--
wenn,SCONJ,wenn
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
gut,ADV,gut
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
EY,NOUN,EY
Startup-Barometer,PROPN,Startup-Barometer
und,CCONJ,und
der,DET,der
Next,NOUN,Next
Generation-Report,NOUN,Generation-Report
zeigen,VERB,zeigen
insgesamt,ADV,insgesamt
einen,DET,ein
Rückgang,NOUN,Rückgang
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Investitionsvolumina,PROPN,Investitionsvolumina
in,ADP,in
deutsche,ADJ,deutsch
Startups,NOUN,Startups
(,PUNCT,--
ein,DET,ein
Minus,NOUN,Minus
von,ADP,von
43,NUM,43
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Rekordjahr,NOUN,Rekordjahr
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Gründungsdynamik,NOUN,Gründungsdynamik
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
ein,DET,ein
Minus,NOUN,Minus
von,ADP,von
18,NUM,18
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
hierfür,ADV,hierfür
sehen,VERB,sehen
die,DET,der
Analysen,NOUN,Analyse
in,ADP,in
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
multiplen,ADJ,multipl
globalen,ADJ,global
Krisen,NOUN,Krise
und,CCONJ,und
aktuellen,ADJ,aktuell
wirtschaftlichen,ADJ,wirtschaftlich
Unsicherheiten,NOUN,Unsicherheit
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Konsolidierung,NOUN,Konsolidierung
auf,ADP,auf
dem,DET,der
Startup-Markt,NOUN,Startup-Markt
.,PUNCT,--
