Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Schriftliche,ADJ,Schriftliche
Urteilsgründe,NOUN,Urteilsgründe
im,ADP,in
Verfahren,NOUN,Verfahren
des,DET,der
zweiten,ADJ,zweiter
Eilantrages,NOUN,Eilantrag
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
gegen,ADP,gegen
die,DET,der
AfD,NOUN,AfD
liegen,VERB,liegen
jetzt,ADV,jetzt
vor,ADP,vor
(,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
57,NUM,57
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hatte,AUX,haben
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
den,DET,der
weiteren,ADJ,weit
Eilantrag,NOUN,Eilantrag
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
die,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
im,ADP,in
Wege,NOUN,Weg
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtsschutzes,NOUN,Rechtsschutz
dazu,ADV,dazu
verpflichten,VERB,verpflichten
wollte,AUX,wollen
",",PUNCT,--
ihm,PRON,ihm
alle,PRON,alle
sich,PRON,sich
aus,ADP,aus
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
AfD,NOUN,AfD
und,CCONJ,und
ihren,DET,ihr
Organen,NOUN,Organ
ergebenden,ADJ,ergebend
Rechte,NOUN,Recht
bis,ADV,bis
zu,ADP,zu
einem,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Abschluss,NOUN,Abschluss
eines,DET,ein
Hauptsacheverfahrens,NOUN,Hauptsacheverfahren
uneingeschränkt,ADV,uneingeschränkt
zu,PART,zu
belassen,VERB,belassen
.,PUNCT,--
Ausweislich,ADP,ausweislich
der,DET,der
jetzt,ADV,jetzt
vorliegenden,ADJ,vorliegend
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Zivilgerichte,NOUN,Zivilgerichte
für,ADP,für
dieses,DET,dieser
Verfahren,NOUN,Verfahren
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
den,DET,der
bei,ADP,bei
Streitigkeiten,NOUN,Streitigkeit
zwischen,ADP,zwischen
Parteien,NOUN,Partei
und,CCONJ,und
deren,PRON,der
Mitgliedern,NOUN,Mitglied
grundsätzlich,ADV,grundsätzlich
vorrangigen,ADJ,vorrangig
innerparteilichen,ADJ,innerparteilich
Rechtsweg,NOUN,Rechtsweg
bereits,ADV,bereits
erschöpft,VERB,erschöpfen
habe,AUX,haben
und,CCONJ,und
ihm,PRON,ihm
daher,ADV,daher
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
gemäß,ADP,gemäß
deren,PRON,der
Schiedsgerichtsordnung,NOUN,Schiedsgerichtsordnung
auch,ADV,auch
keine,DET,kein
Rechtsmittel,NOUN,Rechtsmittel
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stünden,VERB,stehen
.,PUNCT,--
Allerdings,ADV,allerdings
–,PUNCT,--
so,ADV,so
die,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
–,PUNCT,--
sei,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
unbegründet,ADV,unbegründet
",",PUNCT,--
da,SCONJ,da
es,PRON,es
an,ADP,an
dem,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
Verfügungsgrund,NOUN,Verfügungsgrund
fehle,VERB,fehlen
.,PUNCT,--
So,ADV,so
hätten,AUX,haben
die,DET,der
politischen,ADJ,politisch
Parteien,NOUN,Partei
ihre,DET,ihr
inneren,ADJ,innerer
Angelegenheiten,NOUN,Angelegenheit
grundsätzlich,ADV,grundsätzlich
selbst,ADV,selbst
zu,PART,zu
regeln,VERB,regeln
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Kontrolldichte,NOUN,Kontrolldicht
der,DET,der
ordentlichen,ADJ,ordentlich
Gerichte,NOUN,Gericht
eingeschränkt,VERB,einschränken
sei,AUX,sein
.,PUNCT,--
Die,DET,der
freie,ADJ,frei
Entscheidung,NOUN,Entscheidung
der,DET,der
Parteien,NOUN,Partei
über,ADP,über
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Ausschluss,NOUN,Ausschluss
von,ADP,von
Mitgliedern,NOUN,Mitglied
sei,AUX,sein
Kern,NOUN,Kern
der,DET,der
personellen,ADJ,personell
Parteienfreiheit,NOUN,Parteienfreiheit
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
die,DET,der
Nachprüfung,NOUN,Nachprüfung
durch,ADP,durch
die,DET,der
ordentlichen,ADJ,ordentlich
Gerichte,NOUN,Gericht
im,ADP,in
Wesentlichen,NOUN,Wesentliche
darauf,ADV,darauf
beschränke,VERB,beschränken
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
vorgeschriebene,ADJ,vorgeschrieben
Verfahren,NOUN,Verfahren
eingehalten,VERB,einhalten
worden,AUX,werden
und,CCONJ,und
ob,SCONJ,ob
die,DET,der
Entscheidung,NOUN,Entscheidung
offenbar,ADV,offenbar
unbillig,ADV,unbillig
sei,AUX,sein
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
sei,AUX,sein
ein,DET,ein
gerichtliches,ADJ,gerichtlich
Einschreiten,NOUN,Einschreiten
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
in,ADP,in
Fällen,NOUN,Fall
wie,ADP,wie
dem,DET,der
vorliegenden,ADJ,vorliegend
nur,ADV,nur
dann,ADV,dann
geboten,ADV,geboten
und,CCONJ,und
zulässig,ADV,zulässig
",",PUNCT,--
wenn,SCONJ,wenn
ohne,ADP,ohne
Suspendierung,NOUN,Suspendierung
eines,DET,ein
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
unwirksamen,VERB,unwirksamen
oder,CCONJ,oder
für,ADP,für
unwirksam,ADV,unwirksam
zu,PART,zu
erklärenden,ADJ,erklärend
Beschlusses,NOUN,Beschluß
konkrete,ADJ,konkret
wesentliche,ADJ,wesentlich
und,CCONJ,und
nicht,PART,nicht
wiedergutzumachende,ADJ,wiedergutzumachend
Nachteile,NOUN,Nachteil
für,ADP,für
Herrn,NOUN,Herr
