Token,PoS,Lemma
sich,PRON,sich
grundsätzlich,ADV,grundsätzlich
verändert,VERB,verändern
und,CCONJ,und
die,DET,der
Unternehmenden,NOUN,Unternehmende
sind,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
sich,PRON,sich
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Einen,DET,ein
Lösungsansatz,NOUN,Lösungsansatz
finden,VERB,finden
einige,DET,einiger
Anbieter,NOUN,Anbieter
im,ADP,in
Konsumtrend,NOUN,Konsumtrend
eines,DET,ein
bewussteren,ADJ,bewusst
Einkaufverhaltens,NOUN,Einkaufverhalten
vieler,DET,vieler
Verbrauchender,NOUN,Verbrauchender
sowie,CCONJ,sowie
deren,PRON,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
fair,ADV,fair
gehandelten,ADJ,gehandelt
Produkten,NOUN,Produkt
.,PUNCT,--
Viele,DET,vieler
lokale,ADJ,lokal
Einzelhändler,NOUN,Einzelhändler
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
bereits,ADV,bereits
reagiert,VERB,reagieren
und,CCONJ,und
ihr,DET,ihr
Angebot,NOUN,Angebot
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Dafür,ADV,dafür
spricht,VERB,sprechen
auch,ADV,auch
die,DET,der
wachsende,ADJ,wachsend
Anzahl,NOUN,Anzahl
von,ADP,von
Pop-up-Stores,NOUN,Pop-up-Stores
und,CCONJ,und
Marktplätzen,NOUN,Marktplätz
",",PUNCT,--
die,PRON,der
es,PRON,es
lokalen,ADJ,lokal
Einzelhändlern,NOUN,Einzelhändler
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Produkte,NOUN,Produkt
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Ganz,ADV,ganz
offensichtlich,ADV,offensichtlich
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Handel,NOUN,Handel
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
vollumfänglichen,ADJ,vollumfänglich
Wandel,NOUN,Wandel
und,CCONJ,und
die,DET,der
lokalen,ADJ,lokal
Einzelhändler,NOUN,Einzelhändler
bemühen,VERB,bemühen
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
innovativen,ADJ,innovativ
Ansätzen,NOUN,Ansatz
den,DET,der
neuen,ADJ,neu
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Wünschen,NOUN,Wunsch
ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
14.,ADJ,14.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Handel,NOUN,Handel
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
nachhaltig,ADV,nachhaltig
",",PUNCT,--
fair,ADV,fair
",",PUNCT,--
rentabel,ADV,rentabel
?,PUNCT,--
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
sprechen,VERB,sprechen
die,DET,der
Moderatoren,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
und,CCONJ,und
Lalida,PROPN,Lalida
Große,PROPN,Große
",",PUNCT,--
Projektmanagerin,NOUN,Projektmanagerin
des,DET,der
RIK,PROPN,RIK
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Silke,PROPN,Silke
Böltz,PROPN,Böltz
(,PUNCT,--
Forum,NOUN,Forum
Fairer,ADJ,Fairer
Handel,NOUN,Handel
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Fritz,PROPN,Fritz
(,PUNCT,--
Fair-Handels-Beratung,NOUN,Fair-Handels-Beratung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
",",PUNCT,--
Vreni,PROPN,Vreni
Jäckle,PROPN,Jäckle
(,PUNCT,--
Fashion,PROPN,Fashion
Changers,PROPN,Changers
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Rudischer,PROPN,Rudischer
(,PUNCT,--
Robin,PROPN,Robin
Hood,PROPN,Hood
Store,PROPN,Store
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vielschichtige,ADJ,vielschichtig
Transformation,NOUN,Transformation
des,DET,der
(,PUNCT,--
fairen,ADJ,fair
),PUNCT,--
Einzelhandels,NOUN,Einzelhandel
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
14.,ADJ,14.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Rokokosaal,NOUN,Rokokosaal
des,DET,der
Gutshauses,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
September,NOUN,September
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
