Token,PoS,Lemma
Machen,VERB,machen
Sie,PRON,sie
sich,PRON,sich
„,PUNCT,--
klimafit,NOUN,Klimafit
“,PUNCT,--
"
",SPACE,"
"
Neuer,ADJ,neu
Kurs,NOUN,Kurs
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
März,NOUN,März
Die,DET,der
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
ein,DET,ein
globales,ADJ,global
Problem,NOUN,Problem
",",PUNCT,--
das,PRON,der
sich,PRON,sich
regional,ADV,regional
ganz,ADV,ganz
unterschiedlich,ADV,unterschiedlich
auswirkt,VERB,auswirken
.,PUNCT,--
Welche,DET,welcher
Folgen,NOUN,Folge
hat,AUX,haben
das,PRON,der
für,ADP,für
uns,PRON,uns
und,CCONJ,und
wie,ADV,wie
kann,AUX,können
jede_r,PROPN,jede_r
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Klima,NOUN,Klima
zu,PART,zu
schützen,VERB,schützen
?,PUNCT,--
Das,PRON,der
lernen,VERB,lernen
engagierte,ADJ,engagiert
Bürger_innen,NOUN,Bürger_innen
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
März,NOUN,März
2023,NUM,2023
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
klimafit,ADJ,Klimafit
–,PUNCT,--
Klimawandel,NOUN,Klimawandel
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
!,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
wurde,AUX,werden
vom,ADP,von
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Helmholtz-Verbund,NOUN,Helmholtz-Verbund
Regionale,ADJ,regional
Klimaänderungen,NOUN,Klimaänderunge
und,CCONJ,und
Mensch,NOUN,Mensch
(,PUNCT,--
REKLIM,PROPN,REKLIM
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
statt,ADV,statt
.,PUNCT,--
An,ADP,an
sechs,NUM,sechs
Kursabenden,NOUN,Kursabende
erfahren,VERB,erfahren
Interessierte,NOUN,Interessierte
mehr,ADV,mehr
über,ADP,über
die,DET,der
Ursachen,NOUN,Ursache
und,CCONJ,und
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
sich,PRON,sich
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
auswirkt,VERB,auswirken
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
das,DET,der
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
ihrer,DET,ihr
Kommune,NOUN,Kommune
kennen,VERB,kennen
und,CCONJ,und
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
engagierten,ADJ,engagiert
Mitbürger_innen,NOUN,Mitbürger_inner
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
einzusetzen,VERB,einsetzen
.,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
das,DET,der
Klima,NOUN,Klima
im,ADP,in
Alltag,NOUN,Alltag
schützen,VERB,schützen
kann,AUX,können
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Kursteilnehmenden,NOUN,Kursteilnehmend
bereits,ADV,bereits
während,ADP,während
der,DET,der
„,PUNCT,--
klimafit,ADJ,Klimafit
“,PUNCT,--
Challenge,NOUN,Challenge
:,PUNCT,--
Sie,PRON,sie
sparen,VERB,sparen
während,ADP,während
des,DET,der
Kurses,NOUN,Kurs
schädliche,ADJ,schädlich
CO₂-Emissionen,NOUN,CO₂-Emission
ein,ADV,ein
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
häufiger,ADV,häufig
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
fahren,VERB,fahren
",",PUNCT,--
weniger,DET,weniger
Fleisch,NOUN,Fleisch
essen,VERB,essen
oder,CCONJ,oder
weniger,ADV,weniger
heizen,VERB,heizen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
zum,ADP,zu
klimafit,ADJ,klimafit
Kurs,NOUN,Kurs
.,PUNCT,--
Das,DET,der
Bildungsprojekt,NOUN,Bildungsprojekt
wird,AUX,werden
seit,ADP,seit
Januar,NOUN,Januar
2022,NUM,2022
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
von,ADP,von
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
BMWK,PROPN,BMWK
),PUNCT,--
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
gefördert,VERB,fördern
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
VHS,PROPN,VHS
Tempelhof,NOUN,Tempelhof
Schöneberg,PROPN,Schöneberg
oder,CCONJ,oder
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
VHS,PROPN,VHS
(,PUNCT,--
Barbarossaplatz,NOUN,Barbarossaplatz
5,NUM,5
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
),PUNCT,--
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
