Token,PoS,Lemma
Teilumsetzung,NOUN,Teilumsetzung
vorweisen,VERB,vorweisen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
Projekt,NOUN,Projekt
vorzuschlagen,VERB,vorschlagen
",",PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
das,DET,der
beigefügte,ADJ,beigefügt
Bewerbungsformular,NOUN,Bewerbungsformular
.,PUNCT,--
Ergänzend,ADV,ergänzend
zum,ADP,zu
Formular,NOUN,Formular
reichen,VERB,reichen
Sie,PRON,sie
bitte,ADV,bitte
weitere,ADJ,weit
Projektnachweise,NOUN,Projektnachweise
wie,ADP,wie
Fotos,NOUN,Foto
",",PUNCT,--
Presseberichte,NOUN,Pressebericht
",",PUNCT,--
Veröffentlichungen,NOUN,Veröffentlichung
oder,CCONJ,oder
Projektberichte,NOUN,Projektberichte
ein,ADV,ein
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bobzienpreis@oranienburg.de,NOUN,Bobzienpreis@oranienburg.de
gesendet,VERB,senden
werden,AUX,werden
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
Stadt,NOUN,Stadt
Oranienburg,PROPN,Oranienburg
",",PUNCT,--
Büro,NOUN,Büro
des,DET,der
Bürgermeisters,NOUN,Bürgermeister
",",PUNCT,--
Schloßplatz,NOUN,Schloßplatz
1,NUM,1
",",PUNCT,--
16515,NUM,16515
Oranienburg,PROPN,Oranienburg
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
www.oranienburg.de/bobzienpreis,NOUN,www.oranienburg.de/bobzienpreis
finden,VERB,finden
Sie,PRON,sie
noch,ADV,noch
einmal,ADV,einmal
alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Franz-Bobzien-Preis,NOUN,Franz-Bobzien-Preis
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wir,PRON,wir
den,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Preises,NOUN,Preis
sowie,CCONJ,sowie
die,DET,der
weiteren,ADJ,weit
Plätze,NOUN,Platz
ermitteln,VERB,ermitteln
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
für,ADP,für
den,DET,der
Gewinner,NOUN,Gewinner
beträgt,VERB,betragen
3.000,NUM,3.000
Euro,NOUN,Euro
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
27.,ADJ,27.
September,NOUN,September
2019.,ADJ,2019.
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Franz,PROPN,Franz
Bobzien,PROPN,Bobzien
(,PUNCT,--
1906,NUM,1906
–,PUNCT,--
1941,NUM,1941
),PUNCT,--
warein,ADJ,warein
außergewöhnlicher,ADJ,außergewöhnlich
Pädagoge,NOUN,Pädagoge
",",PUNCT,--
Lehrer,NOUN,Lehrer
und,CCONJ,und
Politiker,NOUN,Politiker
.,PUNCT,--
Er,PRON,er
war,AUX,sein
31,NUM,31
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
als,SCONJ,als
er,PRON,er
im,ADP,in
März,NOUN,März
1938,NUM,1938
in,ADP,in
das,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Unter,ADP,unter
schwierigsten,ADJ,schwierig
Bedingungen,NOUN,Bedingung
setzte,VERB,setzen
sich,PRON,sich
Bobzien,NOUN,Bobzie
vor,ADP,vor
allem,PRON,alle
für,ADP,für
polnische,ADJ,polnisch
und,CCONJ,und
tschechische,ADJ,tschechisch
Jugendliche,NOUN,jugendliche
ein,ADV,ein
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Block,NOUN,Block
untergebracht,VERB,unterbringen
waren,AUX,sein
.,PUNCT,--
Er,PRON,er
organisierte,VERB,organisieren
eine,DET,ein
Art,NOUN,Art
Schulbetrieb,NOUN,Schulbetrieb
",",PUNCT,--
brachte,VERB,bringen
ihnen,PRON,ihnen
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
bei,ADP,bei
und,CCONJ,und
organisierte,VERB,organisieren
Mathematik-,X,Mathematik
oder,CCONJ,oder
Musikstunden,NOUN,Musikstunde
.,PUNCT,--
1940,NUM,1940
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
Bombensucharbeiten,NOUN,Bombensucharbeit
in,ADP,in
Berlin,PROPN,Berlin
verpflichtet,VERB,verpflichten
",",PUNCT,--
hier,ADV,hier
kam,VERB,kommen
er,PRON,er
bei,ADP,bei
der,DET,der
Explosion,NOUN,Explosion
einer,DET,ein
Zeitzünder-Bombe,NOUN,Zeitzünder-Bombe
am,ADP,an
28.,ADJ,28.
März,NOUN,März
1941,NUM,1941
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Benennung,NOUN,Benennung
des,DET,der
Preises,NOUN,Preis
nach,ADP,nach
Franz,PROPN,Franz
Bobzien,PROPN,Bobzien
soll,AUX,sollen
sein,DET,sein
mutiger,ADJ,mutig
und,CCONJ,und
bedingungsloser,ADJ,bedingungslos
Einsatz,NOUN,Einsatz
unter,ADP,unter
äußerst,ADV,äußerst
gefährlichen,ADJ,gefährlich
Bedingungen,NOUN,Bedingung
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
