Token,PoS,Lemma
Fitness,NOUN,Fitness
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
im,ADP,in
Park,NOUN,Park
"
",SPACE,"
"
Calisthenics–Anlage,NOUN,Calisthenics–Anlage
",",PUNCT,--
450,NUM,450
Frühlingsblüher,NOUN,Frühlingsblüher
und,CCONJ,und
Liegen,NOUN,liegen
im,ADP,in
Annedore-Leber,NOUN,Annedore-Leber
Im,ADP,in
Annedore-Leber-Park,NOUN,Annedore-Leber-Park
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
als,ADP,als
Erweiterung,NOUN,Erweiterung
zu,ADP,zu
der,DET,der
bestehenden,ADJ,bestehend
stark,ADV,stark
frequentierten,ADJ,frequentiert
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
im,ADP,in
Cheruskerpark,NOUN,Cheruskerpark
erbaut,VERB,erbaut
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Fitnessstation,NOUN,Fitnessstation
können,AUX,können
Workouts,NOUN,Workout
draußen,ADV,draußen
im,ADP,in
Park,NOUN,Park
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
Geräte,NOUN,Gerät
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
-,PUNCT,--
Calisthenics,PROPN,Calisthenic
Workout,PROPN,Workout
Station,NOUN,Station
mit,ADP,mit
Sprossenwand,NOUN,Sprossenwand
",",PUNCT,--
Hangelleiter,NOUN,Hangelleiter
",",PUNCT,--
5-Reckstangen,NOUN,5-Reckstang
-,PUNCT,--
Klimmzuggriffe,NOUN,Klimmzuggriff
(,PUNCT,--
nutzbar,ADV,nutzbar
für,ADP,für
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
),PUNCT,--
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Anlage,NOUN,Anlage
bzw.,CCONJ,bzw.
der,DET,der
einzelnen,ADJ,einzeln
Geräte,NOUN,Gerät
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
danebenstehenden,ADJ,danebenstehend
Hinweisschild,NOUN,Hinweisschild
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
angrenzend,ADV,angrenzend
an,ADP,an
die,DET,der
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
eine,DET,ein
neue,ADJ,neu
Parkbank,NOUN,Parkbank
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Papierkorb,NOUN,Papierkorb
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Annedore-Leber-Parks,NOUN,Annedore-Leber-Park
wurden,AUX,werden
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
rund,ADV,rund
450,NUM,450
verschiedene,ADJ,verschieden
Frühjahrsblüher,NOUN,Frühjahrsblüher
in,ADP,in
Tuffs,PROPN,Tuff
gepflanzt,VERB,pflanzen
.,PUNCT,--
Im,ADP,in
Frühling,NOUN,Frühling
werden,AUX,werden
diese,PRON,dieser
eine,DET,ein
wahre,ADJ,wahr
Augenweide,NOUN,Augenweide
sein,AUX,sein
und,CCONJ,und
Bienen,NOUN,Bie
und,CCONJ,und
Insekten,NOUN,Insekt
als,ADP,als
eine,DET,ein
erste,ADJ,erster
unverzichtbare,ADJ,unverzichtbar
Nahrungsquelle,NOUN,Nahrungsquelle
dienen,VERB,dienen
.,PUNCT,--
Für,ADP,für
Erholung,NOUN,Erholung
werden,AUX,werden
zukünftig,ADV,zukünftig
die,DET,der
zwei,NUM,zwei
neu,ADV,neu
