Token,PoS,Lemma
Lkw-Fahrer,NOUN,Lkw-Fahrer
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1974,NUM,1974
Heute,ADV,heute
früh,ADV,früh
verstarb,ADV,verstarb
in,ADP,in
Grunewald,PROPN,Grunewald
ein,DET,ein
Lkw-Fahrer,NOUN,Lkw-Fahrer
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
war,AUX,sein
der,DET,der
52-Jährige,NOUN,52-Jährige
gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
stadtauswärts,ADV,stadtauswärts
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
115,NUM,115
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
hinter,ADP,hinter
der,DET,der
Auffahrt,NOUN,Auffahrt
Hüttenweg,PROPN,Hüttenweg
von,ADP,von
der,DET,der
Fahrbahn,PROPN,Fahrbahn
abkam,VERB,abkommen
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
Leitplanke,NOUN,Leitplanke
fuhr,VERB,fahren
und,CCONJ,und
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Standstreifen,NOUN,Standstreif
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
stellten,VERB,stellen
in,ADP,in
der,DET,der
Fahrerkabine,NOUN,Fahrerkabine
einen,DET,ein
leblosen,ADJ,leblos
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Reanimation,NOUN,Reanimation
des,DET,der
52-Jährigen,NOUN,52-Jährigen
verlief,ADV,verlief
erfolglos,ADV,erfolglos
.,PUNCT,--
Zur,ADP,zu
genauen,ADJ,genau
Todesursache,NOUN,Todesursache
dauern,VERB,dauern
die,DET,der
derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
noch,ADV,noch
an,ADP,an
.,PUNCT,--
