Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Insassen,NOUN,Insasse
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
stellen,VERB,stellen
ihr,DET,ihr
Buch,NOUN,Buch
vor,ADP,vor
"
",SPACE,"
"
„,PUNCT,--
Haftnotizen,NOUN,Haftnotiz
–,PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Texte,NOUN,Text
aus,ADP,aus
dem,DET,der
Jugendknast,NOUN,Jugendknast
“,PUNCT,--
–,PUNCT,--
so,ADV,so
lautet,VERB,lauten
der,DET,der
Titel,NOUN,Titel
des,DET,der
Buches,NOUN,Buch
",",PUNCT,--
das,PRON,der
während,ADP,während
eines,DET,ein
mehr,ADV,mehr
als,ADP,als
zweijährigen,ADJ,zweijährig
Schreibprojekts,NOUN,Schreibprojekt
der,DET,der
katholischen,ADJ,katholisch
Seelsorge,NOUN,Seelsorge
in,ADP,in
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
angesprochen,ADJ,angesproch
Themen,NOUN,Thema
der,DET,der
Jugendlichen,NOUN,jugendliche
vielfältig,ADV,vielfältig
:,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
Kindheit,NOUN,Kindheit
bis,ADP,bis
zum,ADP,zu
Nachdenken,NOUN,nachdenken
über,ADP,über
das,DET,der
Altern,NOUN,altern
",",PUNCT,--
von,ADP,von
Naturbeobachtungen,NOUN,Naturbeobachtung
bis,ADP,bis
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
politischem,ADJ,politisch
Widerstand,NOUN,Widerstand
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Buchpräsentation,NOUN,Buchpräsentation
werden,AUX,werden
einige,PRON,einiger
der,DET,der
jungen,ADJ,jung
Autoren,NOUN,Autor
ihre,DET,ihr
Texte,NOUN,Text
persönlich,ADV,persönlich
vortragen,VERB,vortragen
.,PUNCT,--
Die,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
lädt,VERB,laden
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Buches,NOUN,Buch
ein,ADV,ein
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
16.15,NUM,16.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
Friedrich-Olbricht-Damm,PROPN,Friedrich-Olbricht-Damm
40,NUM,40
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
Einlass,PROPN,Einlass
:,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
Besucherpforte,NOUN,Besucherpfort
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
kann,AUX,können
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Medienvertretern,NOUN,Medienvertreter
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
Inhaftierte,NOUN,Inhaftiert
in,ADP,in
den,DET,der
Medien,NOUN,Medium
nicht,PART,nicht
erkennbar,ADV,erkennbar
gezeigt,VERB,zeigen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Während,ADP,während
der,DET,der
eigentlichen,ADJ,eigentlich
Buchpräsentation,NOUN,Buchpräsentation
sind,AUX,sein
Fotoaufnahmen,NOUN,Fotoaufnahme
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Für,ADP,für
den,DET,der
Zutritt,NOUN,Zutritt
in,ADP,in
die,DET,der
JSA,PROPN,JSA
Berlin,PROPN,Berlin
benötigen,VERB,benötigen
Sie,PRON,sie
Ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
.,PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
sind,AUX,sein
in,ADP,in
der,DET,der
Anstalt,NOUN,Anstalt
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
Laptops,NOUN,Laptops
",",PUNCT,--
Kameras,NOUN,Kamera
und,CCONJ,und
Aufzeichnungsgeräte,NOUN,Aufzeichnungsgerät
sind,AUX,sein
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
zugelassen,VERB,zulassen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
2.,ADJ,2.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
richten,VERB,richten
Sie,PRON,sie
die,DET,der
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
der,DET,der
Anschrift,NOUN,Anschrift
",",PUNCT,--
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
sowie,CCONJ,sowie
ggf.,ADV,ggf.
der,DET,der
einzubringenden,ADJ,einzubringend
Geräte,NOUN,Gerät
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Thomas,PROPN,Thomas
Marin,PROPN,Marin
(,PUNCT,--
Herausgeber,NOUN,Herausgeber
):,PUNCT,):
„,PUNCT,--
Haftnotizen,NOUN,Haftnotiz
–,PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Texte,NOUN,Text
aus,ADP,aus
dem,DET,der
Jugendknast,NOUN,Jugendknast
“,PUNCT,--
",",PUNCT,--
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,NUM,3
-,PUNCT,-
7528,NUM,7528
-,PUNCT,-
5176,NUM,5176
-,NUM,-
2,NUM,2
",",PUNCT,--
196,NUM,196
Seiten,NOUN,Seite
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Janina,PROPN,Janina
Deininger,PROPN,Deininger
",",PUNCT,--
JSA,PROPN,JSA
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
9014,NUM,9014
425,NUM,425
30,NUM,30
