Token,PoS,Lemma
Berliner,ADJ,Berliner
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
noch,ADV,noch
bestehenden,ADJ,bestehend
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
wie,ADV,wie
diese,PRON,dieser
gemeistert,VERB,meistern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
effizient,ADV,effizient
und,CCONJ,und
sicher,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
den,DET,der
Straßenraum,NOUN,Straßenraum
fair,ADV,fair
und,CCONJ,und
gerecht,ADV,gerecht
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Hierfür,ADV,hierfür
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
unserer,DET,unser
Mobilität,NOUN,Mobilität
keinesfalls,ADV,keinesfalls
einschränken,VERB,einschränken
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Gegenteil,NOUN,Gegenteil
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
der,DET,der
Straßenraum,NOUN,Straßenraum
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
des,DET,der
Erlebens,NOUN,Erleben
und,CCONJ,und
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Miteinanders,NOUN,Miteinander
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Mobilitätstag,NOUN,Mobilitätstag
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
an,ADP,an
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
neuen,ADJ,neu
Mobilitätsmöglichkeiten,NOUN,Mobilitätsmöglichkeit
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
sie,PRON,sie
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Den,DET,der
Besucher*innen,NOUN,Besucher*inne
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
neue,ADJ,neu
Mobilitätsformen,NOUN,Mobilitätsform
und,CCONJ,und
-angebote,NOUN,-angebote
näher,ADV,nah
kennenzulernen,NOUN,kennenlernen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
dem,DET,der
separaten,ADJ,separat
Fahrzeugparcours,NOUN,Fahrzeugparcours
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Citkar,PROPN,Citkar
",",PUNCT,--
Tier,PROPN,Tier
Mobility,PROPN,Mobility
",",PUNCT,--
die,DET,der
GOVECS,PROPN,GOVECS
AG,NOUN,AG
",",PUNCT,--
Urban,PROPN,Urban
Cargo,PROPN,Cargo
",",PUNCT,--
Electric,PROPN,Electric
Empire,PROPN,Empire
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
stellen,VERB,stellen
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Fahrschule,NOUN,Fahrschule
inno,X,inno
.,PUNCT,--
M,PROPN,M
weist,VERB,weisen
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
die,DET,der
tückische,ADJ,tückisch
Benutzung,NOUN,Benutzung
von,ADP,von
Elektrolastenfahrrädern,NOUN,Elektrolastenfahrräder
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Verkehrswacht,NOUN,Verkehrswacht
e.,ADJ,e.
V.,NOUN,V.
zeigt,VERB,zeigen
Gefahrenschwerpunkte,NOUN,Gefahrenschwerpunkt
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
auf,ADP,auf
",",PUNCT,--
cambio,PROPN,Cambio
und,CCONJ,und
BMW,PROPN,BMW
präsentieren,VERB,präsentieren
ihre,DET,ihr
Angebote,NOUN,Angebot
",",PUNCT,--
und,CCONJ,und
Carré,PROPN,Carré
Mobility,PROPN,Mobility
sowie,CCONJ,sowie
die,DET,der
insel-projekt.berlin,NOUN,insel-projekt.berlin
erklären,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
vernünftiger,ADJ,vernünftig
Umgang,NOUN,Umgang
mit,ADP,mit
Mobilität,NOUN,Mobilität
und,CCONJ,und
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
zueinander,VERB,zueinander
passen,VERB,passen
.,PUNCT,--
In,ADP,in
einer,DET,ein
spannenden,ADJ,spannend
Showdebatte,NOUN,Showdebatte
(,PUNCT,--
Streitkultur,NOUN,Streitkultur
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
wird,AUX,werden
das,DET,der
Für,NOUN,für
und,CCONJ,und
Wider,NOUN,Wider
der,DET,der
Frage,NOUN,Frage
erörtert,VERB,erörtern
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Tempolimit,NOUN,Tempolimit
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
auf,ADP,auf
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
eingeführt,VERB,einführen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
eMo,PROPN,eMo
),PUNCT,--
informiert,VERB,informieren
und,CCONJ,und
spricht,VERB,sprechen
über,ADP,über
betriebliches,ADJ,betrieblich
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
für,ADP,für
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
wichtige,ADJ,wichtig
Mobilitätsprojekte,NOUN,Mobilitätsprojekt
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vorgestellt,VERB,vorstellen
(,PUNCT,--
DEINE,PROPN,DEINE
FLOTTE,NOUN,FLOTTE
",",PUNCT,--
Kiezbote,NOUN,Kiezbot
",",PUNCT,--
mieri-mobil,ADV,mieri-mobil
),PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
sprechen,VERB,sprechen
Staatssekretär,NOUN,Staatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
),PUNCT,--
und,CCONJ,und
prominente,ADJ,prominent
Mobilitätsexpert*innen,NOUN,Mobilitätsexpert*inn
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Politik,NOUN,Politik
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
Berlin,PROPN,Berlin
bereits,ADV,bereits
getan,VERB,tun
hat,AUX,haben
und,CCONJ,und
noch,ADV,noch
tun,VERB,tun
muss,PROPN,muss
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
erfolgreich,ADV,erfolgreich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Stadt,NOUN,Stadt
Amsterdam,PROPN,Amsterdam
am,ADP,an
Mobilitätstag,NOUN,Mobilitätstag
",",PUNCT,--
die,PRON,der
einige,DET,einiger
Austeller*innen,NOUN,Austeller*inn
(,PUNCT,--
Cargoroo,NOUN,Cargoroo
",",PUNCT,--
Urban,NOUN,Urban
Arrow,NOUN,Arrow
",",PUNCT,--
Turnn,PROPN,Turnn
),PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
entsendet,VERB,entsenden
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
kann,AUX,können
sich,PRON,sich
darüber,ADV,darüber
ausgetauscht,VERB,austauschen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
beide,DET,beide
Städte,NOUN,Stadt
vergleichbar,ADV,vergleichbar
macht,VERB,machen
und,CCONJ,und
was,PRON,was
sie,PRON,sie
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
und,CCONJ,und
mobiles,ADJ,mobil
Berlin,PROPN,Berlin
tun,VERB,tun
können,AUX,können
.,PUNCT,--
Für,ADP,für
Musik,NOUN,Musik
sorgen,VERB,sorgen
Julia,PROPN,Julia
Rhodes,PROPN,Rhode
und,CCONJ,und
ihre,DET,ihr
Band,NOUN,Band
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
Jazz,NOUN,Jazz
",",PUNCT,--
Soul,NOUN,Soul
und,CCONJ,und
Gospel,NOUN,Gospel
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Mobilitätstags,NOUN,Mobilitätstag
wird,AUX,werden
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sommerkinos,NOUN,Sommerkino
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
der,DET,der
preisgekrönte,ADJ,preisgekrönt
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Bikes,PROPN,Bike
vs,X,vs
Cars,PROPN,Cars
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
Aussteller*innen,NOUN,Aussteller*inn
und,CCONJ,und
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.steinplatz.berlin,NOUN,www.steinplatz.berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
