Token,PoS,Lemma
Drei,NUM,drei
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Autodiebstahl,NOUN,Autodiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
1948,NUM,1948
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
konnten,AUX,können
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
drei,NUM,drei
Männer,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Autodiebstahl,NOUN,Autodiebstahl
festnehmen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Männer,NOUN,Mann
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
Ecke,NOUN,Ecke
Rhinstraße,PROPN,Rhinstraße
bei,ADP,bei
einer,DET,ein
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
überprüft,VERB,überprüfen
wurden,AUX,werden
und,CCONJ,und
in,ADP,in
dem,DET,der
Verdacht,NOUN,Verdacht
stehen,VERB,stehen
sollen,AUX,sollen
",",PUNCT,--
den,DET,der
überprüften,ADJ,überprüft
Wagen,NOUN,Wagen
entwendet,VERB,entwenden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
",",PUNCT,--
32,NUM,32
und,CCONJ,und
36,NUM,36
Jahren,NOUN,Jahr
wurden,AUX,werden
daraufhin,ADV,daraufhin
von,ADP,von
den,DET,der
Zivilbeamten,NOUN,Zivilbeamt
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
34,NUM,34
festgenommen,VERB,festnehmen
.,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
und,CCONJ,und
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
den,DET,der
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
prüft,VERB,prüfen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
