Token,PoS,Lemma
Taxifahrer,NOUN,Taxifahrer
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0754,NUM,0754
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
eines,DET,ein
Mannes,NOUN,Mann
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
soll,AUX,sollen
am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
2022,NUM,2022
am,ADP,an
Taxistand,NOUN,Taxistand
am,ADP,an
Bahnhof,NOUN,Bahnhof
Südkreuz,ADV,Südkreuz
einen,DET,ein
Taxifahrer,NOUN,Taxifahrer
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
im,ADP,in
Wageninneren,NOUN,Wageninneren
darauf,ADV,darauf
hinwies,VERB,hinweisen
",",PUNCT,--
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Unbekannte,NOUN,unbekannte
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0179,NUM,0179
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
2022,NUM,2022
:,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
:,PUNCT,--
Angegriffen,NOUN,angegriffen
und,CCONJ,und
verletzt,VERB,verletzen
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Fahrer,NOUN,Fahrer
eines,DET,ein
Taxis,NOUN,Taxi
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
Folge,NOUN,Folge
nahm,VERB,nehmen
der,DET,der
47-jährige,ADJ,47-jährig
Droschkenfahrer,NOUN,Droschkenfahrer
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
einen,DET,ein
Fahrgast,NOUN,Fahrgast
auf,ADP,auf
der,DET,der
Hedwig-Dohm-Straße,PROPN,Hedwig-Dohm-Straße
auf,ADP,auf
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
im,ADP,in
Fond,NOUN,Fond
des,DET,der
Wagens,NOUN,Wagen
Platz,NOUN,Platz
nahm,VERB,nehmen
",",PUNCT,--
trug,VERB,tragen
er,PRON,er
keine,DET,kein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
bat,VERB,bitten
den,DET,der
Gast,NOUN,Gast
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
aufzusetzen,VERB,aufzusetzen
und,CCONJ,und
die,DET,der
Hygieneschutzregeln,NOUN,Hygieneschutzregel
zu,PART,zu
befolgen,VERB,befolgen
.,PUNCT,--
Der,DET,der
Gast,NOUN,Gast
ignorierte,VERB,ignorieren
die,DET,der
Bitte,NOUN,Bitte
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
sehr,ADV,sehr
aggressivem,ADJ,aggressiv
Ton,NOUN,Ton
sein,DET,sein
Fahrtziel,NOUN,Fahrtziel
genannt,VERB,nennen
haben,AUX,haben
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
beugte,VERB,beugen
sich,PRON,sich
der,DET,der
Unbekannte,NOUN,unbekannte
nach,ADP,nach
vorn,ADV,vorn
und,CCONJ,und
schlug,VERB,schlagen
dem,DET,der
Fahrer,NOUN,Fahrer
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
mehrmals,ADV,mehrmals
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
im,ADP,in
Taxi,NOUN,Taxi
randalierte,VERB,randalieren
und,CCONJ,und
die,DET,der
Inneneinrichtung,NOUN,Inneneinrichtung
beschädigte,VERB,beschädigen
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
flüchtete,VERB,flüchten
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Angriff,NOUN,Angriff
zu,PART,zu
entkommen,VERB,entkommen
.,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Täter,NOUN,Täter
verfolgte,VERB,verfolgen
ihn,PRON,ihn
",",PUNCT,--
holte,VERB,holen
ihn,PRON,ihn
ein,ADV,ein
und,CCONJ,und
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
den,DET,der
Taxifahrer,NOUN,Taxifahrer
