Token,PoS,Lemma
Aktions-,X,Aktion
und,CCONJ,und
Präventionstag,NOUN,Präventionstag
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Juni,NOUN,Juni
2017,NUM,2017
lädt,VERB,laden
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
zum,ADP,zu
11.,ADJ,11.
Aktions-,X,Aktion
und,CCONJ,und
Präventionstag,NOUN,Präventionstag
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
stehen,VERB,stehen
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Tore,NOUN,Tor
zum,ADP,zu
Polizeigelände,NOUN,Polizeigeländ
in,ADP,in
der,DET,der
Cecilienstraße,NOUN,Cecilienstraße
92,NUM,92
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
offen,ADV,offen
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Polizeiarbeit,NOUN,Polizeiarbeit
werfen,VERB,werfen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Kriminal-,X,Kriminal
und,CCONJ,und
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
beraten,VERB,beraten
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
sichere,VERB,sicheren
ich,PRON,ich
meine,DET,mein
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
und,CCONJ,und
mein,DET,mein
Auto,NOUN,Auto
?,PUNCT,--
Wie,ADV,wie
erkenne,VERB,erkennen
ich,PRON,ich
Falschgeld,NOUN,Falschgeld
und,CCONJ,und
welchen,DET,welcher
Schaden,NOUN,Schaden
verursacht,VERB,verursachen
der,DET,der
illegale,ADJ,illegal
Zigarettenhandel,NOUN,Zigarettenhandel
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
ausgerüstet,VERB,ausrüsten
und,CCONJ,und
welche,DET,welcher
Fahrzeuge,NOUN,Fahrzeug
nutzt,VERB,nutzen
sie,PRON,sie
?,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
tun,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
mein,DET,mein
Kind,NOUN,Kind
straffällig,ADV,straffällig
geworden,AUX,werden
