Token,PoS,Lemma
16.,ADJ,16.
Traditionswettbewerb,NOUN,Traditionswettbewerb
für,ADP,für
Familienfreundliche,ADJ,familienfreundliche
Unternehmen,NOUN,Unternehmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
startet,VERB,starten
wieder,ADV,wieder
den,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
!,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
vergibt,VERB,vergeben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
16.,ADJ,16.
Mal,NOUN,Mal
Auszeichnungen,NOUN,Auszeichnung
an,ADP,an
familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Familiengerechte,NOUN,Familiengerecht
und,CCONJ,und
unterstützende,ADJ,unterstützend
Arbeitsstrukturen,NOUN,arbeitsstrukturen
sind,AUX,sein
aktuell,ADV,aktuell
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
steht,VERB,stehen
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
vor,ADP,vor
extremen,ADJ,extrem
und,CCONJ,und
vielen,DET,vieler
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Familien,NOUN,Familie
leben,VERB,leben
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Schule,NOUN,Schule
und,CCONJ,und
dem,DET,der
digitalen,ADJ,digital
Büro,NOUN,Büro
in,ADP,in
ihrem,DET,ihr
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
und,CCONJ,und
das,DET,der
ohne,ADP,ohne
„,PUNCT,--
Urlaub,NOUN,Urlaub
“,PUNCT,--
.,PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
",",PUNCT,--
Ängste,NOUN,Angst
vor,ADP,vor
dem,DET,der
Verlust,NOUN,Verlust
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
",",PUNCT,--
Mehrfachbelastungen,NOUN,Mehrfachbelastung
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsaufgaben,NOUN,Betreuungsaufgaben
und,CCONJ,und
andere,ADJ,anderer
existentielle,ADJ,existentiell
Belastungen,NOUN,Belastung
wiegen,VERB,wiegen
schwer,ADV,schwer
.,PUNCT,--
Insbesondere,ADV,insbesondere
kleinere,ADJ,klein
Unternehmen,NOUN,Unternehmen
kämpfen,VERB,kämpfen
ums,ADP,um
existentielle,ADJ,existentiell
Überleben,NOUN,überleben
mit,ADP,mit
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
gute,ADJ,gut
Strukturen,NOUN,Struktur
für,ADP,für
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
familiären,ADJ,familiär
Aufgaben,NOUN,Aufgabe
schaffen,VERB,schaffen
.,PUNCT,--
Pandemiebedingte,ADJ,Pandemiebedingte
Anstrengungen,NOUN,Anstrengung
werden,AUX,werden
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
daher,ADV,daher
besonders,ADV,besonders
gewürdigt,VERB,würdigen
und,CCONJ,und
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
genommen,VERB,nehmen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
zeigen,VERB,zeigen
seit,ADP,seit
Jahren,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Familie,NOUN,Familie
ein,DET,ein
Erfolgsfaktor,NOUN,Erfolgsfaktor
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
flexible,ADJ,flexibel
und,CCONJ,und
passende,ADJ,passend
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
im,ADP,in
Unternehmen,NOUN,Unternehmen
gibt,VERB,geben
",",PUNCT,--
Wiedereinstiegsmodelle,NOUN,Wiedereinstiegsmodelle
greifen,VERB,greifen
",",PUNCT,--
die,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
gut,ADV,gut
organisiert,VERB,organisieren
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
u.a.,PROPN,u.a.
eindrucksvoll,ADV,eindrucksvoll
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Familie-Karriere-Balance,PROPN,Familie-Karriere-Balance
“,PUNCT,--
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
14,NUM,14
ausgezeichnete,ADJ,ausgezeichnet
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
vorstellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
auch,ADV,auch
