Token,PoS,Lemma
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesverbands,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
",",PUNCT,--
-,PUNCT,--
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Rassenhygienische,NOUN,Rassenhygienische
und,CCONJ,und
bevölkerungsbiologische,ADJ,bevölkerungsbiologisch
Forschungsstelle,NOUN,Forschungsstell
“,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
befand,VERB,befinden
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
als,ADP,als
Abteilung,NOUN,Abteilung
des,DET,der
Reichsgesundheitsamts,NOUN,Reichsgesundheitsamt
die,DET,der
„,PUNCT,--
Rassenhygienische,NOUN,Rassenhygienische
und,CCONJ,und
bevölkerungsbiologische,ADJ,bevölkerungsbiologisch
Forschungsstelle,NOUN,Forschungsstell
“,PUNCT,--
.,PUNCT,--
Initiator,NOUN,Initiator
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Forschungsstelle,NOUN,Forschungsstelle
war,AUX,sein
ab,ADP,ab
1936,NUM,1936
der,DET,der
Jugendpsychiater,NOUN,Jugendpsychiater
und,CCONJ,und
überzeugte,ADJ,überzeugen
Vertreter,NOUN,Vertreter
der,DET,der
NS-Rassenpolitik,NOUN,NS-Rassenpolitik
Robert,PROPN,Robert
Ritter,PROPN,Ritter
(,PUNCT,--
19011951,NUM,19011951
),PUNCT,--
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
engsten,ADJ,eng
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
zählte,VERB,zählen
die,DET,der
Krankenschwester,NOUN,Krankenschwester
Eva,PROPN,Eva
Justin,PROPN,Justin
(,PUNCT,--
19091966,NUM,19091966
),PUNCT,--
.,PUNCT,--
Die,DET,der
Hauptaufgabe,NOUN,Hauptaufgabe
der,DET,der
Stelle,NOUN,Stelle
bestand,VERB,bestehen
im,ADP,in
Erfassen,NOUN,erfassen
und,CCONJ,und
Erforschen,NOUN,Erforsche
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
sowie,CCONJ,sowie
dem,DET,der
Sammeln,NOUN,Sammel
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
.,PUNCT,--
1936,NUM,1936
im,ADP,in
Zwangslager,ADJ,Zwangslager
Berlin-Marzahn,PROPN,Berlin-Marzahn
internierte,ADJ,interniert
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
gehörten,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
„,PUNCT,--
Untersuchungsobjekten,NOUN,Untersuchungsobjekt
“,PUNCT,--
",",PUNCT,--
die,DET,der
Ritter,NOUN,Ritter
und,CCONJ,und
sein,DET,sein
Mitarbeiterstab,NOUN,Mitarbeiterstab
genealogisch,ADV,genealogisch
befragte,ADJ,befragen
und,CCONJ,und
anthropologisch,ADV,anthropologisch
vermaß,VERB,vermaß
.,PUNCT,--
Bei,ADP,bei
den,DET,der
oftmals,ADV,oftmals
erzwungen,ADJ,erzwung
Untersuchungen,NOUN,Untersuchung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Demütigungen,NOUN,Demütigunge
und,CCONJ,und
Misshandlungen,NOUN,Misshandlung
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
kamen,VERB,kommen
die,DET,der
Rassenforscher,NOUN,Rassenforscher
;,PUNCT,--
die,PRON,der
haben,AUX,haben
uns,PRON,sich
vermessen,VERB,vermessen
.,PUNCT,--
Das,DET,der
Gesicht,NOUN,Gesicht
",",PUNCT,--
die,DET,der
Augen,NOUN,Auge
",",PUNCT,--
die,DET,der
Haarfarbe,NOUN,Haarfarbe
usw.,ADV,usw.
Dann,ADV,dann
haben,AUX,haben
sie,PRON,sie
uns,PRON,uns
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Der,DET,der
Zeitzeuge,NOUN,Zeitzeuge
Peter,PROPN,Peter
Böhmer,PROPN,Böhmer
",",PUNCT,--
Berlin,PROPN,Berlin
2009,NUM,2009
),PUNCT,--
Die,DET,der
Forschungsstelle,NOUN,Forschungsstelle
wurde,AUX,werden
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
finanziert,VERB,finanzieren
und,CCONJ,und
kooperierte,NOUN,kooperierte
mit,ADP,mit
dem,DET,der
Kaiser-Wilhelm-Institut,NOUN,Kaiser-Wilhelm-Institut
für,ADP,für
Anthropologie,NOUN,Anthropologie
",",PUNCT,--
menschliche,ADJ,menschlich
Erblehre,NOUN,Erblehre
und,CCONJ,und
Eugenik,NOUN,Eugenik
.,PUNCT,--
Bei,ADP,bei
dessen,PRON,der
vormaligem,ADJ,vormalig
Leiter,NOUN,Leiter
Eugen,PROPN,Eugen
Fischer,PROPN,Fischer
(,PUNCT,--
18741967,NUM,18741967
),PUNCT,--
promovierte,VERB,promovieren
Justin,PROPN,Justin
1943,NUM,1943
mit,ADP,mit
einer,DET,ein
Arbeit,NOUN,Arbeit
über,ADP,über
Kinder,NOUN,Kind
der,DET,der
Sinti,NOUN,Sinto
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchungen,NOUN,Untersuchung
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Gemäß,ADP,gemäß
der,DET,der
Rassenideologie,NOUN,Rassenideologie
galten,VERB,gelten
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
wie,CCONJ,wie
Juden,NOUN,Jude
als,ADP,als
„,PUNCT,--
artfremd,ADV,artfremd
“,PUNCT,--
und,CCONJ,und
wurden,AUX,werden
mit,ADP,mit
gesetzlichen,ADJ,gesetzlich
und,CCONJ,und
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
systematisch,ADV,systematisch
entrechtet,VERB,entrechtet
.,PUNCT,--
1938,NUM,1938
beauftragte,VERB,beauftragen
der,DET,der
Reichsführer,ADJ,Reichsführer
SS,NOUN,SS
Heinrich,PROPN,Heinrich
Himmler,PROPN,Himmler
die,DET,der
Forschungsstelle,NOUN,Forschungsstelle
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Reichssicherheitshauptamt,NOUN,Reichssicherheitshauptamt
die,DET,der
reichsweite,ADJ,reichsweit
Registrierung,NOUN,Registrierung
aller,DET,aller
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
durchzuführen,VERB,durchführen
.,PUNCT,--
Bis,ADP,bis
1944,NUM,1944
verfassten,ADJ,verfasst
Ritter,NOUN,Ritter
und,CCONJ,und
sein,DET,sein
Mitarbeiterstab,NOUN,Mitarbeiterstab
etwa,ADV,etwa
24.000,NUM,24.000
„,PUNCT,--
Gutachten,NOUN,Gutachten
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Zwangssterilisation,NOUN,Zwangssterilisation
und,CCONJ,und
Deportation,NOUN,Deportation
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
„,PUNCT,--
Auschwitzerlass,NOUN,Auschwitzerlass
“,PUNCT,--
Himmlers,PROPN,Himmler
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
1942,NUM,1942
begannen,VERB,beginnen
die,DET,der
Deportationen,NOUN,Deportation
in,ADP,in
die,DET,der
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
rund,ADV,rund
500.000,NUM,500.000
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Opfer,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Rassenideologie,NOUN,Rassenideologie
.,PUNCT,--
Ritter,NOUN,Ritter
und,CCONJ,und
Justin,NOUN,Justin
fanden,VERB,finden
nach,ADP,nach
1945,NUM,1945
im,ADP,in
jugendpsychiatrischen,ADJ,jugendpsychiatrisch
Dienst,NOUN,Dienst
der,DET,der
Stadt,NOUN,Stadt
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
Anstellung,PROPN,Anstellung
.,PUNCT,--
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gegen,ADP,gegen
sie,PRON,sie
wurden,AUX,werden
„,PUNCT,--
aus,ADP,aus
Mangel,NOUN,Mangel
an,ADP,an
Beweisen,NOUN,Beweis
”,PUNCT,”
eingestellt,VERB,einstellen
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
nutzten,VERB,nutzen
Unterlagen,NOUN,Unterlage
der,DET,der
Forschungsstelle,NOUN,Forschungsstelle
weiter,ADV,weiter
und,CCONJ,und
trugen,VERB,tragen
zur,ADP,zu
fortgesetzten,ADJ,fortgesetzt
Diskriminierung,NOUN,Diskriminierung
wie,ADP,wie
zur,ADP,zu
Ablehnung,NOUN,Ablehnung
von,ADP,von
Entschädigungsansprüchen,NOUN,Entschädigungsansprüch
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
bei,ADP,bei
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Anerkennung,NOUN,Anerkennung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
als,ADP,als
Opfer,NOUN,Opfer
des,DET,der
Genozids,NOUN,Genozid
erfolgte,VERB,erfolgen
erst,ADV,erst
1982,NUM,1982
durch,ADP,durch
Bundeskanzler,NOUN,Bundeskanzler
Helmut,PROPN,Helmut
Schmidt,PROPN,Schmidt
.,PUNCT,--
1988,NUM,1988
erinnerte,VERB,erinnern
erstmals,ADV,erstmals
eine,DET,ein
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Forschungsstelle,NOUN,Forschungsstelle
und,CCONJ,und
des,DET,der
Reichsgesundheitsamts,NOUN,Reichsgesundheitsamt
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
1995,NUM,1995
wurde,AUX,werden
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
des,DET,der
Gebäudes,NOUN,Gebäude
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
angebracht,VERB,angebrachen
",",PUNCT,--
initiiert,VERB,initiieren
nach,ADP,nach
einem,DET,ein
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
Otto,PROPN,Otto
Rosenbergs,PROPN,Rosenberg
mit,ADP,mit
Lichtenberger,ADJ,Lichtenberger
Schülern,NOUN,Schüler
über,ADP,über
sein,DET,sein
Schicksal,NOUN,Schicksal
als,ADP,als
Kind,NOUN,Kind
im,ADP,in
Zwangslager,ADJ,Zwangslager
Marzahn,NOUN,Marzahn
und,CCONJ,und
Opfer,NOUN,Opfer
dieser,DET,dieser
„,PUNCT,--
Rassenforscher,NOUN,Rassenforscher
“,PUNCT,--
.,PUNCT,--
Judith,PROPN,Judith
Hahn,PROPN,Hahn
“,PUNCT,--
