Token,PoS,Lemma
#,PROPN,#
kauflokalts,X,kauflokalts
-,PUNCT,--
die,DET,der
Geschäfte,NOUN,Geschäft
im,ADP,in
Kiez,NOUN,Kiez
unterstützen,VERB,unterstützen
"
",SPACE,"
"
Die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
durch,ADP,durch
die,DET,der
Corona,PROPN,Corona
Krise,NOUN,Krise
treffen,VERB,treffen
vor,ADP,vor
allem,PRON,alle
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
hart,ADV,hart
.,PUNCT,--
Viele,DET,vieler
Geschäfte,NOUN,Geschäft
mussten,VERB,mussen
entweder,CCONJ,entweder
schließen,VERB,schließen
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
wichtigen,ADJ,wichtig
einzuhaltenden,ADJ,einzuhaltend
Abstandsregelungen,NOUN,Abstandsregelung
fahren,VERB,fahren
sie,PRON,sie
nur,ADV,nur
einen,DET,ein
sehr,ADV,sehr
eingeschränkten,ADJ,eingeschränkt
Betrieb,NOUN,Betrieb
.,PUNCT,--
Um,SCONJ,um
ihre,DET,ihr
Existenz,NOUN,Existenz
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
Kund_innen,NOUN,Kund_inn
trotzdem,ADV,trotzdem
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
einige,DET,einiger
Unternehmen,NOUN,Unternehmen
kreative,ADJ,kreativ
Ideen,NOUN,Idee
überlegt,VERB,überlegen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
wollen,AUX,wollen
das,PRON,der
unterstützen,VERB,unterstützen
und,CCONJ,und
haben,AUX,haben
deshalb,ADV,deshalb
die,DET,der
Hashtag-Aktion,NOUN,Hashtag-Aktion
#,X,#
kauflokalts,X,Kauflokalt
gestartet,VERB,starten
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
für,ADP,für
‘,PUNCT,--
kauf,NOUN,kauf
lokal,ADV,lokal
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
’,NOUN,’
und,CCONJ,und
soll,AUX,sollen
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
die,DET,der
kleinen,ADJ,klein
Geschäfte,NOUN,Geschäft
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aktion,NOUN,Aktion
viele,PRON,viele
erreicht,VERB,erreichen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Natürlich,ADV,natürlich
geht,VERB,gehen
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
soll,AUX,sollen
nicht,PART,nicht
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Menschen,NOUN,Mensch
draußen,ADV,draußen
sind,AUX,sein
und,CCONJ,und
einkaufen,VERB,einkaufen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nur,ADV,nur
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
wenn,SCONJ,wenn
Einkäufe,NOUN,Einkäuf
getätigt,VERB,tätigen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
die,DET,der
lokalen,ADJ,lokal
Geschäfte,NOUN,Geschäft
nicht,PART,nicht
vergessen,VERB,vergessen
werden,AUX,werden
.,PUNCT,--
