Token,PoS,Lemma
„,PUNCT,--
Bitte,ADV,bitte
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
impfen,VERB,impfen
“,PUNCT,--
:,PUNCT,--
Müller,PROPN,Müller
und,CCONJ,und
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
appellieren,VERB,appellieren
an,ADP,an
Studierende,NOUN,studierend
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Presseerklärung,NOUN,Presseerklärung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
hat,AUX,haben
einen,DET,ein
eindringlichen,ADJ,eindringlich
Corona-Impfappell,NOUN,Corona-Impfappell
an,ADP,an
die,DET,der
rund,ADV,rund
200.000,NUM,200.000
Studierenden,NOUN,studierend
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
gerichtet,VERB,richten
.,PUNCT,--
In,ADP,in
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Studierenden,NOUN,studierend
würdigt,VERB,würdigen
Müller,PROPN,Müller
ihren,DET,ihr
bisherigen,ADJ,bisherig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
ruft,VERB,rufen
alle,DET,aller
noch,ADV,noch
ungeimpften,ADJ,ungeimpft
Studierenden,NOUN,studierend
auf,ADP,auf
",",PUNCT,--
keine,DET,kein
Zeit,NOUN,Zeit
zu,PART,zu
verlieren,VERB,verlieren
und,CCONJ,und
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
Impfmöglichkeiten,NOUN,Impfmöglichkeiten
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Aufruf,NOUN,Aufruf
setzt,VERB,setzen
sich,PRON,sich
auch,ADV,auch
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
Landesrektorenkonferenz,NOUN,Landesrektorenkonferenz
und,CCONJ,und
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
werben,VERB,werben
nachdrücklich,ADV,nachdrücklich
für,ADP,für
die,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
unter,ADP,unter
ihren,DET,ihr
Studierenden,NOUN,studierend
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
stellen,VERB,stellen
dafür,ADV,dafür
auch,ADV,auch
eigene,ADJ,eigen
Impfangebote,NOUN,Impfangebot
bereit,ADV,bereit
.,PUNCT,--
Eine,DET,ein
möglichst,ADV,möglichst
hohe,ADJ,hoch
Impfquote,NOUN,Impfquot
unter,ADP,unter
Hochschulmitgliedern,NOUN,Hochschulmitglieder
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Rückkehr,NOUN,Rückkehr
auf,ADP,auf
den,DET,der
Campus,NOUN,Campus
nach,ADP,nach
drei,NUM,drei
Semestern,NOUN,Semest
Online-Studium,NOUN,Online-Studium
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
hatte,AUX,haben
Berlin,PROPN,Berlin
bereits,ADV,bereits
Mitte,NOUN,Mitte
Juni,NOUN,Juni
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Schwerpunktimpfungen,NOUN,Schwerpunktimpfungen
für,ADP,für
Studierende,NOUN,studierend
begonnen,VERB,beginnen
und,CCONJ,und
damit,ADV,damit
die,DET,der
seit,ADP,seit
Aufhebung,NOUN,Aufhebung
der,DET,der
Priorisierung,NOUN,Priorisierung
laufenden,ADJ,laufend
Impfangebote,NOUN,Impfangebote
der,DET,der
betriebsärztlichen,ADJ,betriebsärztlich
Dienste,NOUN,Dienst
an,ADP,an
Hochschulen,NOUN,Hochschule
weiter,ADV,weiter
unterstützt,VERB,unterstützen
.,PUNCT,--
Gemäß,ADP,gemäß
dem,DET,der
Berliner,ADJ,Berliner
Eckpunktepapier,NOUN,Eckpunktepapier
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
planen,VERB,planen
die,DET,der
Hochschulen,NOUN,Hochschule
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
durchzuführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Wintersemester,NOUN,Wintersemester
werden,AUX,werden
an,ADP,an
den,DET,der
staatlichen,ADJ,staatlich
",",PUNCT,--
konfessionellen,ADJ,konfessionell
und,CCONJ,und
privaten,ADJ,privat
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
wieder,ADV,wieder
rund,ADV,rund
200.000,NUM,200.000
Studierende,NOUN,Studierende
erwartet,VERB,erwarten
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
appelliert,VERB,appellieren
in,ADP,in
seinem,DET,sein
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Studierenden,NOUN,studierend
:,PUNCT,--
„,PUNCT,--
Bitte,PART,bitte
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
impfen,VERB,impfen
–,PUNCT,--
falls,SCONJ,falls
noch,ADV,noch
nicht,PART,nicht
geschehen,VERB,geschehen
–,PUNCT,--
und,CCONJ,und
nehmen,VERB,nehmen
Sie,PRON,sie
unbedingt,ADV,unbedingt
auch,ADV,auch
Ihre,DET,ihr
Zweitimpfung,NOUN,Zweitimpfung
wahr,ADV,wahr
",",PUNCT,--
damit,SCONJ,damit
Ihr,DET,ihr
Impfschutz,NOUN,Impfschutz
bestmöglich,ADV,bestmöglich
wirkt,VERB,wirken
.,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
in,ADP,in
einer,DET,ein
entscheidenden,ADJ,entscheidend
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
sehr,ADV,sehr
darauf,ADV,darauf
ankommt,VERB,ankommen
",",PUNCT,--
zügig,ADV,zügig
einen,DET,ein
möglichst,ADV,möglichst
hohen,ADJ,hoch
Impfanteil,NOUN,Impfanteil
an,ADP,an
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
renommierten,ADJ,renommiert
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mahnen,VERB,mahnen
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
jede,DET,jeder
weitere,ADJ,weit
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
zählt,VERB,zählen
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
erfolgreich,ADV,erfolgreich
gegen,ADP,gegen
die,DET,der
vierte,ADJ,vierter
Corona-Welle,NOUN,Corona-Welle
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
drei,NUM,drei
Semestern,NOUN,Semester
nahezu,ADV,nahezu
gänzlich,ADV,gänzlich
im,ADP,in
Online-Studium,NOUN,Online-Studium
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
das,DET,der
Studierendenleben,NOUN,studierendenleben
ausmacht,VERB,ausmachen
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
seit,ADP,seit
dem,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
Pandemie,NOUN,Pandemie
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
geleistet,VERB,leisten
.,PUNCT,--
Das,PRON,der
verdient,VERB,verdienen
großen,ADJ,groß
Respekt,NOUN,Respekt
und,CCONJ,und
dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
Ihnen,PRON,Ihnen
heute,ADV,heute
nochmals,ADV,nochmals
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
vielen,DET,vieler
engagierten,ADJ,engagiert
Lehrenden,NOUN,Lehrend
tun,VERB,tun
wir,PRON,wir
alles,PRON,alle
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Lehren,NOUN,lehren
und,CCONJ,und
Studieren,NOUN,Studier
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
22,NUM,22
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
möglich,ADV,möglich
und,CCONJ,und
sicher,ADV,sicher
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
hohe,ADJ,hoch
Impfquote,NOUN,Impfquot
ist,AUX,sein
dafür,ADV,dafür
die,DET,der
beste,ADJ,gut
Grundlage,NOUN,Grundlage
.,PUNCT,--
Umso,ADV,umso
eindringlicher,ADV,eindringlich
nun,ADV,nun
meine,DET,mein
Bitte,NOUN,Bitte
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
haben,AUX,haben
impfen,VERB,impfen
lassen,VERB,lassen
:,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
eine,PRON,einer
der,DET,der
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
