Token,PoS,Lemma
W.-A.-Mozart-Gemeinschaftsschule,NOUN,W.-A.-Mozart-Gemeinschaftsschule
",",PUNCT,--
mehrere,DET,mehrere
Azubis,NOUN,Azubis
",",PUNCT,--
die,PRON,der
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Wir,PRON,wir
bleiben,VERB,bleiben
hier,ADV,hier
;,PUNCT,--
Ausbildungsatlas,NOUN,Ausbildungsatla
”,PUNCT,”
eine,DET,ein
Ausbildungsstelle,NOUN,Ausbildungsstelle
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
vom,ADP,von
Projekt,NOUN,Projekt
JULE,PROPN,JULE
und,CCONJ,und
vom,ADP,von
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
",",PUNCT,--
die,PRON,der
die,DET,der
angebotenen,ADJ,angeboten
Chancen,NOUN,Chance
nutzen,VERB,nutzen
.,PUNCT,--
Bis,ADP,bis
2016,NUM,2016
sollen,AUX,sollen
sowohl,CCONJ,sowohl
die,DET,der
rund,ADV,rund
2.600,NUM,2.600
gegenwärtig,ADV,gegenwärtig
arbeitsuchenden,ADJ,arbeitsuchend
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
künftige,ADJ,künftig
Schulabgänger,NOUN,Schulabgänger
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
finden,VERB,finden
.,PUNCT,--
Neben,ADP,neben
günstigen,ADJ,günstig
Rahmenbedingungen,NOUN,Rahmenbedingung
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
zahlreiche,ADJ,zahlreich
kompetente,ADJ,kompetent
Partner,NOUN,Partner
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
Arbeit,NOUN,Arbeit
vorhanden,ADV,vorhanden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
das,DET,der
Jobcenter,ADJ,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Servicegesellschaft,NOUN,Servicegesellschaft
gsub,VERB,gsub
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
.,PUNCT,--
Diese,DET,dieser
Partner,NOUN,Partner
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
v.,ADP,v.
a.,ADP,a.
IHK,PROPN,IHK
und,CCONJ,und
dem,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
abgestimmten,ADJ,abgestimmt
Vorgehen,NOUN,vorgehen
verständigt,VERB,verständigen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
(,PUNCT,--
Ursprünglich,ADV,ursprünglich
wurde,AUX,werden
in,ADP,in
der,DET,der
Terminvorschau,NOUN,Terminvorschau
der,DET,der
26.06.,NOUN,26.06.
angegeben,VERB,angeben
.,PUNCT,--
Dieser,DET,dieser
Termin,NOUN,Termin
musste,VERB,mussen
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
verschoben,VERB,verschieben
werden,AUX,werden
),PUNCT,--
