Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
-,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
Energieschuldenberatung,NOUN,Energieschuldenberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
"
",SPACE,"
"
Seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
besteht,VERB,bestehen
die,DET,der
Energieschuldenberatung,NOUN,Energieschuldenberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
.,PUNCT,--
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
wurden,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
gemacht,VERB,machen
?,PUNCT,--
Wie,ADV,wie
konnten,AUX,können
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
unterstützt,VERB,unterstützen
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
laden,VERB,laden
Sie,PRON,sie
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
11.00,NUM,11.00
Uhr,NOUN,Uhr
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Salzburger,ADJ,Salzburger
Str.,NOUN,Str.
21,NUM,21
–,PUNCT,--
25,NUM,25
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
",",PUNCT,--
Nordsternsaal,NOUN,Nordsternsaal
",",PUNCT,--
2.,ADJ,2.
Stock,NOUN,Stock
An,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Dörte,NOUN,dört
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,X,e.V.
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
statt,ADP,statt
(,PUNCT,--
Saal,NOUN,Saal
243,NUM,243
),PUNCT,--
.,PUNCT,--
Daran,ADV,daran
nehmen,VERB,nehmen
teil,ADV,Teil
:,PUNCT,--
Hasibe,PROPN,Hasibe
Dündar,PROPN,dündar
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Energieschuldenberatung,NOUN,Energieschuldenberatung
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
",",PUNCT,--
Florian,PROPN,Florian
Dörstelmann,PROPN,Dörstelmann
",",PUNCT,--
MdA,PROPN,MdA
",",PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Efler,PROPN,Efler
",",PUNCT,--
MdA,PROPN,MdA
",",PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Taschner,PROPN,Taschner
",",PUNCT,--
MdA,PROPN,MdA
",",PUNCT,--
Alexander,PROPN,Alexander
Jung,PROPN,Jung
",",PUNCT,--
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
Generalbevollmächtigter,NOUN,Generalbevollmächtigter
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
zur,ADP,zu
Podiumsdiskussion,NOUN,Podiumsdiskussion
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
9.,ADJ,9.
Mai,NOUN,Mai
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
