Token,PoS,Lemma
Wer,PRON,wer
nicht,PART,nicht
im,ADP,in
Wahllokal,NOUN,Wahllokal
wählen,VERB,wählen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
Briefwahl,NOUN,Briefwahl
beantragen,VERB,beantragen
"
",SPACE,"
"
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
am,ADP,an
Wahltag,NOUN,Wahltag
verhindert,VERB,verhindern
sind,AUX,sein
oder,CCONJ,oder
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ihr,DET,ihr
Wahllokal,NOUN,Wahllokal
nicht,PART,nicht
aufsuchen,VERB,aufsuchen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Stimme,NOUN,Stimme
schon,ADV,schon
jetzt,ADV,jetzt
durch,ADP,durch
Briefwahl,NOUN,Briefwahl
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Briefwahl,NOUN,Briefwahl
kann,AUX,können
mit,ADP,mit
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
September,NOUN,September
bei,ADP,bei
allen,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
postalisch,ADV,postalisch
eingeht,VERB,eingehen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Ausstellung,NOUN,Ausstellung
eines,DET,ein
Wahlscheins,NOUN,Wahlschein
für,ADP,für
die,DET,der
Briefwahl,NOUN,Briefwahl
ist,AUX,sein
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
abgedruckt,VERB,abdrucken
.,PUNCT,--
Der,DET,der
ausgefüllte,ADJ,ausgefüllt
und,CCONJ,und
unterschriebene,ADJ,unterschrieben
Antrag,NOUN,Antrag
ist,AUX,sein
in,ADP,in
einem,DET,ein
frankierten,ADJ,frankiert
Umschlag,NOUN,Umschlag
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
die,DET,der
persönliche,ADJ,persönlich
Unterschrift,NOUN,Unterschrift
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
sie,PRON,sie
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
möglich,ADV,möglich
.,PUNCT,--
Zum,ADP,zu
Aufruf,NOUN,Aufruf
dieses,DET,dieser
elektronischen,ADJ,elektronisch
Antrages,NOUN,Antrag
dient,VERB,dienen
auch,ADV,auch
ein,DET,ein
QR-Code,NOUN,QR-Code
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auf,ADP,auf
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
befindet,VERB,befinden
.,PUNCT,--
Wahlberechtigte,NOUN,wahlberechtigter
können,AUX,können
auch,ADV,auch
in,ADP,in
die,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
ihres,DET,ihr
Bezirkes,NOUN,Bezirk
gehen,VERB,gehen
und,CCONJ,und
Briefwahl,NOUN,Briefwahl
persönlich,ADV,persönlich
beantragen,VERB,beantragen
und,CCONJ,und
auch,ADV,auch
gleich,ADV,gleich
vor,ADP,vor
Ort,NOUN,Ort
wählen,VERB,wählen
.,PUNCT,--
Der,DET,der
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
ein,DET,ein
anderer,PRON,anderer
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
versehener,ADJ,versehen
amtlicher,ADJ,amtlich
Ausweis,NOUN,Ausweis
muss,ADV,muss
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
wird,AUX,werden
nicht,PART,nicht
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
sind,AUX,sein
auf,ADP,auf
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Fehler,NOUN,Fehler
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wahlbrief,NOUN,Wahlbrief
nicht,PART,nicht
mitzählt,VERB,mitzählen
.,PUNCT,--
Daher,ADV,daher
sollten,AUX,sollen
