Token,PoS,Lemma
umfassenden,ADJ,umfassend
Radwegenetz,NOUN,Radwegenetz
können,AUX,können
Reisende,NOUN,reisend
in,ADP,in
Deutschland,PROPN,Deutschland
erwarten,VERB,erwarten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
solcher,DET,solcher
Radstrecken,NOUN,Radstreck
ist,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
hiesigen,ADJ,hiesig
Landschaften,NOUN,Landschaft
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
zukünftig,ADV,zukünftig
noch,ADV,noch
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
und,CCONJ,und
attraktiver,ADV,attraktiv
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
welche,DET,welcher
Trends,NOUN,Trend
erwarten,VERB,erwarten
uns,PRON,uns
dort,ADV,dort
genau,ADV,genau
?,PUNCT,--
Welche,DET,welcher
Erfolgsmodelle,NOUN,Erfolgsmodell
können,AUX,können
die,DET,der
Bundesländer,NOUN,Bundesland
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bereits,ADV,bereits
vorweisen,VERB,vorweisen
und,CCONJ,und
wo,ADV,wo
liegen,VERB,liegen
noch,ADV,noch
Potenziale,NOUN,Potenziale
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Wachstumsmarkt,NOUN,Wachstumsmarkt
Radtourismus,NOUN,Radtourismus
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
9.,ADJ,9.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Tourismusdialog,NOUN,Tourismusdialog
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wachstumsmarkt,NOUN,Wachstumsmarkt
Radtourismus,NOUN,Radtourismus
–,PUNCT,--
aktuelle,ADJ,aktuell
Deutschlandtrends,NOUN,Deutschlandtrend
und,CCONJ,und
Erfolgsmodelle,NOUN,Erfolgsmodelle
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Referent,NOUN,Referent
:,PUNCT,--
innen,ADV,innen
Frau,NOUN,Frau
Antje,PROPN,Antje
Boshold,PROPN,Boshold
(,PUNCT,--
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Industriekultur,NOUN,Industriekultur
),PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Christian,PROPN,Christian
Tänzler,PROPN,Tänzler
(,PUNCT,--
Pressesprecher,ADJ,Pressesprecher
visitBerlin,PROPN,visitBerlin
&,CCONJ,&
ADFC,PROPN,ADFC
Bundesvorstand,PROPN,Bundesvorstand
),PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Dirk,PROPN,Dirk
Wetzel,PROPN,Wetzel
(,PUNCT,--
TMB,PROPN,TMB
Tourismus-Marketing,PROPN,Tourismus-Marketing
Brandenburg,PROPN,Brandenburg
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
fahrradtouristische,ADJ,fahrradtouristisch
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
und,CCONJ,und
des,DET,der
Tourismusdialog,NOUN,Tourismusdialog
Berlin,PROPN,Berlin
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
9.,ADJ,9.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Rokokosaal,NOUN,Rokokosaal
des,DET,der
Gutshauses,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
April,NOUN,April
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
unter,ADP,unter
https://www.rik-berlin.de/veranstaltung-regiotalk,NOUN,https://www.rik-berlin.de/veranstaltung-regiotalk
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
sind,AUX,sein
auf,ADP,auf
65,NUM,65
Sitzplätze,NOUN,Sitzplatz
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
Anmeldung,NOUN,Anmeldung
lohnt,VERB,lohnen
sich,PRON,sich
daher,ADV,daher
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
