Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
schließt,VERB,schließen
Modernisierungsvereinbarung,NOUN,Modernisierungsvereinbarung
mit,ADP,mit
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
über,ADP,über
umfangreiche,ADJ,umfangreich
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
in,ADP,in
der,DET,der
Wohnanlage,NOUN,Wohnanlage
Borussiastraße,PROPN,Borussiastraße
",",PUNCT,--
Alt-Tempelhof,NOUN,Alt-Tempelhof
",",PUNCT,--
Fuhrmannstraße,NOUN,Fuhrmannstraße
",",PUNCT,--
Germaniastraße,NOUN,Germaniastraße
",",PUNCT,--
Ringbahnstraße,PROPN,Ringbahnstraße
milieuschutzrechtlich,ADV,milieuschutzrechtlich
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Mieter_innen,NOUN,Mieter_innen
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
die,DET,der
soziale,ADJ,sozial
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zu,PART,zu
verhandeln,VERB,verhandeln
und,CCONJ,und
abzuschließen,VERB,abschließen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Mieterversammlung,NOUN,Mieterversammlung
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
",",PUNCT,--
an,ADP,an
der,PRON,der
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
vertreten,VERB,vertreten
war,AUX,sein
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Mieter_innen,PUNCT,Mieter_in
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
über,ADP,über
den,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
220,NUM,220
der,DET,der
insgesamt,ADV,insgesamt
538,NUM,538
Mietparteien,NOUN,Mietparteium
waren,AUX,sein
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vertreten,VERB,vertreten
",",PUNCT,--
insgesamt,ADV,insgesamt
etwa,ADV,etwa
350,NUM,350
bis,CCONJ,bis
400,NUM,400
Personen,NOUN,Person
”,PUNCT,”
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
den,DET,der
Mieter_innen,NOUN,Mieter_innen
das,DET,der
persönliche,ADJ,persönlich
Gespräch,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
mich,PRON,sich
darin,ADV,darin
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
soziale,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
ein,DET,ein
unverzichtbares,ADJ,unverzichtbarer
wenn,ADV,wenn
auch,ADV,auch
ungenügendes,ADJ,ungenügend
Instrument,NOUN,Instrument
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mieterschaft,NOUN,Mieterschaft
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
sozial,ADV,sozial
ausgewogen,VERB,ausgewogen
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
dieses,DET,dieser
Beispiel,NOUN,Beispiel
Schule,NOUN,Schule
macht,VERB,machen
.,PUNCT,--
”,PUNCT,”
Inhalt,NOUN,Inhalt
der,DET,der
Vereinbarung,NOUN,Vereinbarung
sind,AUX,sein
Regelungen,NOUN,Regelung
für,ADP,für
eine,DET,ein
transparente,ADJ,transparent
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
allen,DET,aller
Mietern,NOUN,Mieter
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Ersatzwohnraum,NOUN,Ersatzwohnraum
oder,CCONJ,oder
Ausweichquartieren,NOUN,Ausweichquartier
",",PUNCT,--
die,DET,der
Handhabung,NOUN,Handhabung
von,ADP,von
Härtefällen,NOUN,Härtefall
einschließlich,ADP,einschließlich
der,DET,der
Modernisierungsumlage,NOUN,Modernisierungsumlage
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Abschluss,NOUN,Abschluss
individueller,ADJ,individuell
Modernisierungsvereinbarungen,NOUN,Modernisierungsvereinbarung
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
war,AUX,sein
es,PRON,es
mir,PRON,mir
",",PUNCT,--
die,DET,der
finanziellen,ADJ,finanziell
Auswirkungen,NOUN,Auswirkung
der,DET,der
Modernisierung,NOUN,Modernisierung
für,ADP,für
die,DET,der
Mieter_innen,NOUN,Mieter_innen
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Niemand,PRON,niemand
soll,AUX,sollen
deswegen,ADV,deswegen
seine,DET,sein
Wohnung,NOUN,Wohnung
aufgeben,VERB,aufgeben
müssen,AUX,müssen
.,PUNCT,--
Darum,ADV,darum
haben,AUX,haben
wir,PRON,wir
die,DET,der
Umlage,NOUN,Umlage
auf,ADP,auf
"1,90",NUM,"1,90"
Euro,NOUN,Euro
/,PUNCT,--
m²,PROPN,m²
begrenzt,VERB,begrenzen
",",PUNCT,--
die,DET,der
Härtefallgrenze,NOUN,Härtefallgrenze
bei,ADP,bei
30,NUM,30
%,NOUN,%
des,DET,der
Nettohaushaltseinkommens,NOUN,Nettohaushaltseinkommen
festgeschrieben,VERB,festschreiben
und,CCONJ,und
die,DET,der
Geltendmachungsfristen,NOUN,Geltendmachungsfristen
verlängert,VERB,verlängern
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oltmann,PROPN,Oltmann
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
