Token,PoS,Lemma
Berlin,PROPN,Berlin
musste,VERB,mussen
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
das,DET,der
ergänzte,ADJ,ergänzt
Vorkaufsrecht,NOUN,Vorkaufsrecht
des,DET,der
BauGB,NOUN,BauGB
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erfolgte,VERB,erfolgen
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Ausführungsgesetzes,NOUN,Ausführungsgesetz
zum,ADP,zu
Baugesetzbuch,NOUN,Baugesetzbuch
(,PUNCT,--
AGBauGB,X,AGBauGB
),PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
nunmehr,ADV,nunmehr
geregelt,VERB,regeln
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorkaufsrechtsverordnung,NOUN,Vorkaufsrechtsverordnung
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
als,ADP,als
gesamtstädtische,ADJ,gesamtstädtisch
Aufgabe,NOUN,Aufgabe
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
erlassen,VERB,erlassen
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
