Token,PoS,Lemma
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Cocktail,PROPN,Cocktail
der,DET,der
guten,ADJ,gut
Laune,NOUN,Laune
“,PUNCT,--
–,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
gibt,VERB,geben
Startschuss,PROPN,Startschuss
für,ADP,für
2022,NUM,2022
"
",SPACE,"
"
Am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
gab,VERB,geben
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
bekannten,ADJ,bekannt
Entertainer,NOUN,Entertainer
und,CCONJ,und
Sänger,NOUN,Sänger
Bert,PROPN,Bert
Beel,PROPN,Beel
und,CCONJ,und
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Stargast,PROPN,Stargast
Bata,PROPN,Bata
Illic,PROPN,Illic
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
diesjährige,ADJ,diesjährig
Unterhaltungsreihe,NOUN,Unterhaltungsreihe
„,PUNCT,--
KULTURTREFF,PROPN,KULTURTREFF
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
für,ADP,für
die,DET,der
ältere,ADJ,alt
Generation,NOUN,Generation
“,PUNCT,--
.,PUNCT,--
Der,DET,der
über,ADV,über
vier,NUM,vier
Tage,NOUN,Tag
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
stattfindende,ADJ,stattfindend
Varieté-Nachmittag,NOUN,Varieté-Nachmittag
war,AUX,sein
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
„,PUNCT,--
COCKTAIL,NOUN,COCKTAIL
DER,DET,DER
GUTEN,NOUN,GUTEN
LAUNE,NOUN,LAUNE
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zauberten,VERB,zauberten
mit,ADP,mit
Artistik,NOUN,Artistik
",",PUNCT,--
Show,NOUN,Show
",",PUNCT,--
Comedy,NOUN,Comedy
und,CCONJ,und
Tanz,NOUN,Tanz
unvergessliche,ADJ,unvergesslich
Stunden,NOUN,Stunde
.,PUNCT,--
Die,DET,der
Reinhard-Stockmann-Band,NOUN,Reinhard-Stockmann-Band
mit,ADP,mit
der,DET,der
Frontsängerin,NOUN,Frontsängerin
Susanne,PROPN,Susanne
eröffnete,VERB,eröffnen
das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
führte,VERB,führen
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
sogleich,ADV,sogleich
in,ADP,in
eine,DET,ein
Zeitreise,NOUN,Zeitreise
der,DET,der
1960er-,NOUN,1960er-
und,CCONJ,und
1970er-Jahre,NOUN,1970er-Jahre
",",PUNCT,--
auf,ADP,auf
der,PRON,der
dem,DET,der
Publikum,NOUN,Publikum
das,DET,der
Showballett,NOUN,Showballett
Berlin,PROPN,Berlin
",",PUNCT,--
Körper-Artistin,NOUN,Körper-Artistin
Anissa,PROPN,Anissa
",",PUNCT,--
Travestie,NOUN,Travestie
mit,ADP,mit
den,DET,der
Red,PROPN,Red
Shoe,PROPN,Shoe
Boys,PROPN,Boys
",",PUNCT,--
HulaHoop,PROPN,HulaHoop
Artistik,NOUN,Artistik
",",PUNCT,--
Comedy,NOUN,Comedy
mit,ADP,mit
Martin,PROPN,Martin
Sierp,PROPN,Sierp
und,CCONJ,und
Niels,NOUN,Niel
sowie,CCONJ,sowie
die,DET,der
LED-Show,PROPN,LED-Show
mit,ADP,mit
Olena,NOUN,Olena
begegneten,VERB,begegnen
.,PUNCT,--
