Token,PoS,Lemma
Klang-Farben-Fest,NOUN,Klang-Farben-Fest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
öffnen,VERB,öffnen
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ihre,DET,ihr
Pforten,NOUN,Pfort
für,ADP,für
das,DET,der
Klang-Farben-Fest,NOUN,Klang-Farben-Fest
im,ADP,in
und,CCONJ,und
am,ADP,an
Christlichen,ADJ,christlich
Garten,NOUN,Garten
.,PUNCT,--
Der,DET,der
Christliche,ADJ,Christlich
Garten,NOUN,Garten
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
der,DET,der
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
Dialoges,NOUN,Dialog
der,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
.,PUNCT,--
Alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Konfession,NOUN,Konfession
oder,CCONJ,oder
Glaube,NOUN,Glaube
",",PUNCT,--
können,AUX,können
sich,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
freuen,VERB,freuen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
durch,ADP,durch
den,DET,der
Lazarus,NOUN,Lazarus
Posaunenchor,NOUN,Posaunenchor
",",PUNCT,--
der,PRON,der
schon,ADV,schon
für,ADP,für
den,DET,der
Bundespräsidenten,NOUN,Bundespräsident
spielte,VERB,spielen
.,PUNCT,--
Die,DET,der
Posaunenklänge,NOUN,Posaunenkläng
leiten,VERB,leiten
klangvoll,ADV,klangvoll
und,CCONJ,und
festlich,ADV,festlich
zu,ADP,zu
einigen,DET,einiger
Grußworten,NOUN,Grußwort
",",PUNCT,--
gesprochen,VERB,sprechen
durch,ADP,durch
den,DET,der
Propst,NOUN,Propst
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,PROPN,Oberlausitz
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Stäblein,PROPN,Stäblein
über,ADP,über
.,PUNCT,--
Moderne,ADJ,modern
und,CCONJ,und
traditionelle,ADJ,traditionell
Klänge,NOUN,Klang
des,DET,der
Duo,NOUN,Duo
Faller,PROPN,Faller
und,CCONJ,und
des,DET,der
Gospelkollektiv,NOUN,Gospelkollektiv
Stefan,PROPN,Stefan
Zebe,PROPN,Zebe
rahmen,VERB,rahmen
die,DET,der
offizielle,ADJ,offiziell
Namensgebung,NOUN,Namensgebung
der,DET,der
IGA-Rose,NOUN,IGA-Rose
2017,NUM,2017
„,PUNCT,--
Mme,PROPN,Mme
