Token,PoS,Lemma
„,PUNCT,--
Musik,NOUN,Musik
verbindet“-,PROPN,verbindet“-
israelischer,ADJ,israelisch
Besuch,NOUN,Besuch
vom,ADP,von
24.08.,NOUN,24.08.
–,PUNCT,--
02.09.,PUNCT,02.09.
im,ADP,in
Sartre,PROPN,Sartre
–,PUNCT,--
Gymnasium,NOUN,Gymnasium
"
",SPACE,"
"
„,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
steht,VERB,stehen
ein,DET,ein
deutsch,ADV,deutsch
–,PUNCT,--
israelisches,ADJ,israelisch
Schülertreffen,NOUN,schülertreffen
vom,ADP,von
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
24.,ADJ,24.
August,NOUN,August
bis,ADP,bis
02.,ADJ,02.
September,NOUN,September
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Sartre,NOUN,Sartre
’,NOUN,’
–,PUNCT,--
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
Kyritzer-,X,Kyritzer
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Str-103,X,Str-103
-,PUNCT,--
12629-Berlin,X,12629-Berlin
",",PUNCT,--
begrüßt,VERB,begrüßen
",",PUNCT,--
nachdem,SCONJ,nachdem
14,NUM,14
Mitglieder,NOUN,Mitglied
des,DET,der
Schulchores,NOUN,Schulchor
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
in,ADP,in
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Israel,PROPN,Israel
zu,ADP,zu
Gast,NOUN,Gast
waren,AUX,sein
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
August,NOUN,August
16,NUM,16
israelische,ADJ,israelisch
Jugendliche,NOUN,jugendliche
im,ADP,in
„,PUNCT,--
Anna,PROPN,Anna
L,PROPN,L
“,PUNCT,--
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
steht,VERB,stehen
dann,ADV,dann
die,DET,der
Reichstagsbesichtigung,NOUN,Reichstagsbesichtigung
an,ADP,an
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
eine,DET,ein
Fahrt,NOUN,Fahrt
nach,ADP,nach
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Dresden,PROPN,Dresden
und,CCONJ,und
am,ADP,an
Montag,NOUN,Montag
kommen,VERB,kommen
die,DET,der
Gäste,NOUN,Gast
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Chorprobe,NOUN,Chorprobe
und,CCONJ,und
lernen,VERB,lernen
die,DET,der
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schule,NOUN,Schule
kennen,VERB,kennen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
fahren,VERB,fahren
sie,PRON,sie
nach,ADP,nach
Potsdam,PROPN,Potsdam
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
ist,AUX,sein
wieder,ADV,wieder
Chorprobe,NOUN,Chorprobe
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
am,ADP,an
Unterricht,NOUN,Unterricht
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
August,NOUN,August
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
treten,VERB,treten
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Chor,NOUN,Chor
auf,ADP,auf
beim,ADP,bei
Jugendkulturfestival,NOUN,Jugendkulturfestival
„,PUNCT,--
DriverCity,PROPN,DriverCity
“,PUNCT,--
in,ADP,in
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
September,NOUN,September
noch,ADV,noch
einmal,ADV,einmal
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Schöner,ADJ,schön
Leben,NOUN,Leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
Sonntag,NOUN,Sonntag
ist,AUX,sein
der,DET,der
Abreisetag,NOUN,Abreisetag
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
2309,NUM,2309
7715,NUM,7715
Ein,DET,ein
Foto,NOUN,Foto
vom,ADP,von
Besuch,NOUN,Besuch
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemalt,VERB,malen
werden,AUX,werden
.,PUNCT,--
