Token,PoS,Lemma
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Berliner,ADJ,Berliner
Inklusionspreises,NOUN,Inklusionspreis
2022,NUM,2022
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
:,PUNCT,--
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
(,PUNCT,--
Standort,NOUN,Standort
Berlin,PROPN,Berlin
),PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
:,PUNCT,--
-,PUNCT,--
Kleinunternehmen,NOUN,Kleinunternehmum
“,PUNCT,--
:,PUNCT,--
Avanta,NOUN,Avanta
Textilproduktion,NOUN,Textilproduktion
&,CCONJ,&
Handel,NOUN,Handel
GmbH,NOUN,GmbH
-,PUNCT,--
Mittelständische,ADJ,Mittelständische
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
:,PUNCT,--
Mittelspannungswerk,NOUN,Mittelspannungswerk
Berlin,PROPN,Berlin
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
-,PUNCT,--
Großunternehmen,NOUN,Großunternehmen
“,PUNCT,--
:,PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
Sieger,PROPN,Sieger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
ist,AUX,sein
die,DET,der
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
(,PUNCT,--
Standort,NOUN,Standort
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Das,DET,der
unabhängige,ADJ,unabhängig
internationale,ADJ,international
Medienunternehmen,NOUN,Medienunternehmen
informiert,VERB,informieren
in,ADP,in
32,NUM,32
Sprachen,NOUN,Sprache
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
und,CCONJ,und
symbolisiert,VERB,symbolisieren
fairen,ADJ,fair
Journalismus,NOUN,Journalismus
ohne,ADP,ohne
Grenzen,NOUN,Grenze
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Inklusionsprogramme,NOUN,Inklusionsprogramm
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
des,DET,der
Unternehmens,NOUN,Unternehmen
fördern,VERB,fördern
die,DET,der
berufliche,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
ermöglichen,ADJ,ermöglich
Beschäftigten,NOUN,beschäftigter
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
für,ADP,für
mehr,DET,mehr
gelebte,ADJ,gelebt
Inklusion,NOUN,Inklusion
.,PUNCT,--
Von,ADP,von
676,NUM,676
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
37,NUM,37
eine,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
"5,5",NUM,"5,5"
%,NOUN,%
–,PUNCT,--
angestrebt,VERB,anstreben
wird,AUX,werden
eine,DET,ein
Quote,NOUN,Quote
von,ADP,von
8,NUM,8
%,NOUN,%
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
trägt,VERB,tragen
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
zählen,VERB,zählen
22,NUM,22
Auszubildende,NOUN,Auszubildender
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
und,CCONJ,und
zwei,NUM,zwei
Auszubildende,NOUN,Auszubildender
mit,ADP,mit
Behinderung,NOUN,Behinderung
zum,ADP,zu
Team,NOUN,Team
des,DET,der
Medienunternehmens,NOUN,Medienunternehmen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Möge,AUX,Mögen
die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Deutschen,ADJ,deutsch
Welle,NOUN,Welle
",",PUNCT,--
dass,SCONJ,dass
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Fachkräfte,ADJ,Fachkräft
Innovation,NOUN,Innovation
",",PUNCT,--
Wachstum,NOUN,Wachstum
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
sichern,VERB,sichern
–,PUNCT,--
und,CCONJ,und
somit,ADV,somit
das,DET,der
größte,ADJ,groß
Kapital,NOUN,Kapital
Ihres,DET,ihr
Unternehmens,NOUN,Unternehmen
sind,AUX,sein
",",PUNCT,--
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
ertönen,VERB,ertönen
und,CCONJ,und
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
weltweit,ADV,weltweit
finden,VERB,finden
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
das,DET,der
Medienunternehmen,NOUN,Medienunternehmen
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
Avanta,NOUN,Avanta
Textilproduktion,NOUN,Textilproduktion
&,CCONJ,&
Handel,NOUN,Handel
GmbH,NOUN,GmbH
gewann,VERB,gewinnen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Kleinunternehmen,NOUN,Kleinunternehm
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
führen,VERB,führen
Ömer,PROPN,Ömer
und,CCONJ,und
Tugba,PROPN,Tugba
Ayranci,PROPN,Ayranci
das,DET,der
auf,ADP,auf
Sonderanfertigungen,NOUN,Sonderanfertigung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Werbetextilien,PROPN,Werbetextili
spezialisierte,ADJ,spezialisiert
Familienunternehmen,NOUN,Familienunternehme
.,PUNCT,--
Von,ADP,von
fünf,NUM,fünf
Beschäftigten,NOUN,beschäftigter
der,DET,der
Firma,NOUN,Firma
haben,AUX,haben
zwei,NUM,zwei
eine,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
",",PUNCT,--
obwohl,SCONJ,obwohl
das,DET,der
Atelier,NOUN,Atelier
aufgrund,ADP,aufgrund
der,DET,der
Betriebsgröße,NOUN,Betriebsgröße
nicht,PART,nicht
der,DET,der
gesetzlichen,ADJ,gesetzlich
Pflicht,NOUN,Pflicht
unterliegen,VERB,unterliegen
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Ein,DET,ein
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
stammender,ADJ,stammend
Geflüchteter,NOUN,Geflüchteter
ist,AUX,sein
von,ADP,von
Geburt,NOUN,Geburt
an,ADP,an
gehörlos,ADV,gehörlos
und,CCONJ,und
kann,AUX,können
weder,CCONJ,weder
sprechen,VERB,sprechen
noch,CCONJ,noch
schreiben,VERB,schreiben
oder,CCONJ,oder
lesen,VERB,lesen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
erlernte,VERB,erlernte
er,PRON,er
die,DET,der
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
und,CCONJ,und
bekam,VERB,bekommen
in,ADP,in
der,DET,der
Stickerei,NOUN,Stickerei
Avanta,NOUN,Avanta
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
beruflich,ADV,beruflich
angelernt,VERB,anlernen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
tätig,ADV,tätig
und,CCONJ,und
erfüllt,VERB,erfüllen
seine,DET,sein
Aufgaben,NOUN,Aufgabe
mit,ADP,mit
großer,ADJ,groß
Sorgfalt,NOUN,Sorgfalt
und,CCONJ,und
Zuverlässigkeit,NOUN,Zuverlässigkeit
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
großen,ADJ,groß
Respekt,NOUN,Respekt
vor,ADP,vor
Ihrem,DET,ihr
sozialen,ADJ,sozial
und,CCONJ,und
bürgerlichem,ADJ,bürgerlich
Engagement,NOUN,Engagement
und,CCONJ,und
danke,VERB,danken
Ihnen,PRON,ihnen
von,ADP,von
Herzen,NOUN,Herz
dafür,ADV,dafür
!,PUNCT,--
Setzen,VERB,setzen
Sie,PRON,sie
weiterhin,ADV,weiterhin
Vertrauen,NOUN,vertrauen
in,ADP,in
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Chancen,NOUN,Chance
verdienen,VERB,verdienen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
gleichberechtigt,VERB,gleichberechtigt
teilhaben,VERB,teilhaben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
lobte,VERB,loben
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
die,DET,der
Firmeninhaber,NOUN,Firmeninhaber
.,PUNCT,--
Das,DET,der
Mittelspannungswerk,NOUN,Mittelspannungswerk
Berlin,PROPN,Berlin
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
siegte,VERB,siegen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1917,NUM,1917
prägt,VERB,prägen
das,DET,der
Mittelspannungswerk,NOUN,Mittelspannungswerk
entscheidend,ADV,entscheidend
den,DET,der
Berliner,ADJ,Berliner
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
des,DET,der
Unternehmens,NOUN,Unternehmen
tragen,VERB,tragen
329,NUM,329
Beschäftigte,NOUN,beschäftigter
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
und,CCONJ,und
25,NUM,25
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Behinderung,NOUN,Behinderung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Beschäftigungsquote,NOUN,Beschäftigungsquot
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
7,NUM,7
%,NOUN,%
liegt,VERB,liegen
weit,ADV,weit
über,ADP,über
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Besondere,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
verdient,VERB,verdienen
die,DET,der
Kooperation,NOUN,Kooperation
des,DET,der
Mittelspannungswerks,NOUN,Mittelspannungswerk
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Werkstätten,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
zählt,VERB,zählen
die,DET,der
Betriebsintegrierte,ADJ,betriebsintegriert
Gruppe,NOUN,Gruppe
12,NUM,12
Mitarbeitende,NOUN,Mitarbeitende
und,CCONJ,und
der,DET,der
Inklusionsgedanke,NOUN,Inklusionsgedanke
ist,AUX,sein
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Siemens-Beschäftigten,NOUN,Siemens-Beschäftigt
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
gute,ADJ,gut
Chancen,NOUN,Chance
eine,DET,ein
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
Ihrer,DET,ihr
Unternehmensstrategie,NOUN,Unternehmensstrategie
gehört,VERB,gehören
neben,ADP,neben
dem,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
berufliche,ADJ,beruflich
Chancen,NOUN,Chance
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
vorausschauend,ADV,vorausschauend
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
den,DET,der
Werkleiter,NOUN,Werkleiter
",",PUNCT,--
Jan,PROPN,Jan
Teichner,PROPN,Teichner
.,PUNCT,--
Sieger,NOUN,Sieger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Großunternehmen,NOUN,Großunternehmen
“,PUNCT,--
ist,AUX,sein
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Behörde,NOUN,Behörde
erbringt,VERB,erbringen
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
38.500,NUM,38.500
Leistungsberechtigte,NOUN,Leistungsberechtigte
–,PUNCT,--
aus,ADP,aus
126,NUM,126
Nationen,NOUN,Nation
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Inklusion,NOUN,Inklusion
“,PUNCT,--
setzt,VERB,setzen
das,DET,der
Jobcenter,NOUN,Jobcenter
verstärkt,ADV,verstärkt
auf,ADP,auf
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Diese,DET,dieser
Unternehmensphilosophie,NOUN,Unternehmensphilosophie
teilen,VERB,teilen
521,NUM,521
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Jobcenters,NOUN,Jobcenter
–,PUNCT,--
54,NUM,54
von,ADP,von
ihnen,PRON,ihnen
haben,VERB,haben
eine,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
.,PUNCT,--
Die,DET,der
Beschäftigungsquote,NOUN,Beschäftigungsquot
des,DET,der
Jobcenters,NOUN,Jobcenter
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"10,4",NUM,"10,4"
%,NOUN,%
liegt,VERB,liegen
weit,ADV,weit
über,ADP,über
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
ist,AUX,sein
beispielhaft,ADV,beispielhaft
für,ADP,für
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
„,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
wertvolle,ADJ,wertvoll
Expertise,NOUN,Expertise
an,ADP,an
Unternehmen,NOUN,Unternehmen
weiter,ADV,weiter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
den,DET,der
Einzug,NOUN,Einzug
der,DET,der
Inklusion,NOUN,Inklusion
bereit,ADV,bereit
sind,AUX,sein
zu,PART,zu
öffnen,VERB,öffnen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
appellierte,VERB,appellieren
Senatorin,NOUN,Senatorin
Kipping,NOUN,Kipping
an,ADP,an
den,DET,der
Behördenleiter,NOUN,Behördenleiter
",",PUNCT,--
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
",",PUNCT,--
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Kontakt,NOUN,Kontakt
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
