Token,PoS,Lemma
Verbotenen,ADJ,verboten
Gruß,NOUN,Gruß
gezeigt,VERB,zeigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1655,NUM,1655
Wegen,ADP,wegen
eines,DET,ein
Vorfalls,NOUN,Vorfall
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ermittelt,VERB,ermitteln
seit,ADP,seit
gestern,ADV,gestern
Abend,NOUN,Abend
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
Kräfte,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
sowie,CCONJ,sowie
umstehende,ADJ,umstehend
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Hardenbergplatz,NOUN,Hardenbergplatz
eine,DET,ein
18-Jährige,NOUN,18-Jährige
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
rechten,ADJ,rechter
Arm,NOUN,Arm
hob,VERB,heben
und,CCONJ,und
lautstark,ADV,lautstark
„,PUNCT,--
Heil,NOUN,Heil
Hitler,PROPN,Hitler
“,PUNCT,--
rief,VERB,rufen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
nahmen,VERB,nehmen
die,DET,der
polizeibekannte,ADJ,polizeibekannt
Heranwachsende,NOUN,Heranwachsend
daraufhin,ADV,daraufhin
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
dann,ADV,dann
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
durchgeführter,DET,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
ihr,PRON,ihr
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"1,2",NUM,"1,2"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
