Token,PoS,Lemma
Taxifahrer,NOUN,Taxifahrer
bedroht,VERB,bedrohen
–,PUNCT,--
SEK-Einsatz,NOUN,SEK-Einsatz
"
",SPACE,"
"
Nr.,NOUN,Nr.
0850,NUM,0850
In,ADP,in
Niederschönhausen,PROPN,Niederschönhausen
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Einsatz,NOUN,Einsatz
von,ADP,von
Kräften,NOUN,Kraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
Taxifahrer,NOUN,Taxifahrer
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
43-jähriger,ADJ,43-jährig
Taxifahrer,NOUN,Taxifahrer
hatte,AUX,haben
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Waldstraße,NOUN,Waldstraße
alarmiert,VERB,alarmieren
und,CCONJ,und
angegeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nach,ADP,nach
Zahlungsstreitigkeiten,NOUN,Zahlungsstreitigkeit
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
er,PRON,er
habe,AUX,haben
eine,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
Köpenick,NOUN,Köpenick
in,ADP,in
die,DET,der
Waldstraße,NOUN,Waldstraße
gefahren,VERB,fahren
.,PUNCT,--
Dort,ADV,dort
angekommen,VERB,ankommen
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Fahrpreis,NOUN,Fahrpreis
einverstanden,ADV,einverstanden
gewesen,AUX,sein
sein,AUX,sein
und,CCONJ,und
daraufhin,ADV,daraufhin
zwei,NUM,zwei
Bekannte,NOUN,bekannter
hinzugerufen,VERB,hinzugerufen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Taxifahrers,NOUN,Taxifahrer
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
an,ADP,an
das,DET,der
Taxi,NOUN,Taxi
herangetreten,VERB,herangetreten
sein,AUX,sein
und,CCONJ,und
einer,PRON,einer
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
",",PUNCT,--
ein,DET,ein
63-Jähriger,NOUN,63-Jähriger
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
dem,DET,der
Taxifahrer,NOUN,Taxifahrer
gegenüber,ADP,gegenüber
drohend,ADV,drohend
geäußert,VERB,äußern
haben,AUX,haben
und,CCONJ,und
ihm,PRON,ihm
eine,DET,ein
in,ADP,in
seinem,DET,sein
Hosenbund,NOUN,Hosenbund
steckende,ADJ,steckend
Schusswaffe,NOUN,Schusswaff
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Schließlich,ADV,schließlich
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
und,CCONJ,und
die,DET,der
Frau,NOUN,Frau
den,DET,der
Fahrpreis,NOUN,Fahrpreis
bezahlt,VERB,bezahlen
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
begeben,VERB,begeben
haben,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Schilderungen,NOUN,Schilderung
des,DET,der
Taxifahrers,NOUN,Taxifahrer
wurden,AUX,werden
Kräfte,NOUN,Kraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
hinzugerufen,VERB,hinzugerufen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
telefonisch,ADV,telefonisch
erteilten,ADJ,erteilt
richterlichen,ADJ,richterlich
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
",",PUNCT,--
drangen,VERB,dringen
die,DET,der
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkraft
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
trafen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sowie,CCONJ,sowie
zwei,NUM,zwei
Frauen,NOUN,Frau
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
63-Jährige,NOUN,63-Jährige
stritt,VERB,streiten
ab,ADP,ab
",",PUNCT,--
dem,PRON,der
Taxifahrer,NOUN,Taxifahrer
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
gezeigt,VERB,zeigen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
eine,DET,ein
Softairwaffe,NOUN,Softairwaff
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
3,NUM,3
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eine,DET,ein
Verletzung,NOUN,Verletzung
am,ADP,an
Finger,NOUN,Finger
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Waffen,NOUN,Waffe
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
