Token,PoS,Lemma
Vortrag,NOUN,Vortrag
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
",",PUNCT,--
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
und,CCONJ,und
Betreuungsverfügung,NOUN,Betreuungsverfügung
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
9.,ADJ,9.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
",",PUNCT,--
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
und,CCONJ,und
Betreuungsverfügung,NOUN,Betreuungsverfügung
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Abend,NOUN,Abend
soll,AUX,sollen
es,PRON,es
um,ADP,um
die,DET,der
gesetzlich,ADV,gesetzlich
anerkannten,ADJ,anerkannt
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
Vollmacht,NOUN,Vollmacht
für,ADP,für
den,DET,der
Ernstfall,NOUN,Ernstfall
gehen,VERB,gehen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Patientenverfügung,NOUN,Patientenverfügung
kann,AUX,können
man,PRON,man
sich,PRON,sich
zu,ADP,zu
seinen,DET,sein
Wünschen,NOUN,Wunsch
bezüglich,ADV,bezüglich
der,DET,der
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
oder,CCONJ,oder
auch,ADV,auch
deren,PRON,der
Begrenzung,NOUN,Begrenzung
angesichts,ADP,angesichts
einer,DET,ein
ernsten,ADJ,ernst
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Lebensphase,NOUN,Lebensphase
äußern,VERB,äußern
.,PUNCT,--
In,ADP,in
einer,DET,ein
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
kann,AUX,können
eine,DET,ein
Person,NOUN,Person
des,DET,der
eigenen,ADJ,eigen
Vertrauens,NOUN,Vertrauen
benannt,VERB,benennen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
einem,DET,ein
gesetzlich,ADV,gesetzlich
bestellten,ADJ,bestellt
Betreuer,NOUN,Betreuer
im,ADP,in
Falle,NOUN,Fall
der,DET,der
eigenen,ADJ,eigen
Entscheidungsunfähigkeit,NOUN,Entscheidungsunfähigkeit
auch,ADV,auch
sofort,ADV,sofort
handeln,VERB,handeln
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Referent,NOUN,Referent
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
steht,VERB,stehen
Herr,NOUN,Herr
Georg,PROPN,Georg
Kleine,PROPN,Kleine
",",PUNCT,--
Fachanwalt,NOUN,Fachanwalt
für,ADP,für
Erb-,X,Erb
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
allen,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Ernstfall,NOUN,Ernstfall
vorsorgen,VERB,vorsorg
und,CCONJ,und
sich,PRON,sich
informieren,VERB,informieren
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
54,NUM,54
25,NUM,25
103,NUM,103
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
